Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 01:00:00+00:00,82.55059051513672,82.55059051513672,81.57018280029297,81.57018280029297,0,0.0,0.0
2024-05-23 01:05:00+00:00,81.57018280029297,81.7662582397461,81.57018280029297,81.7662582397461,9172,0.0,0.0
2024-05-23 01:10:00+00:00,81.57018280029297,81.66822052001953,81.37409973144531,81.37409973144531,36097,0.0,0.0
2024-05-23 01:15:00+00:00,81.37409973144531,81.47213745117188,80.58976745605469,80.58976745605469,49020,0.0,0.0
2024-05-23 01:20:00+00:00,80.49172973632812,80.78585052490234,80.49172973632812,80.78585052490234,22518,0.0,0.0
2024-05-23 01:25:00+00:00,80.78585052490234,80.8838882446289,80.78585052490234,80.8838882446289,17000,0.0,0.0
2024-05-23 01:30:00+00:00,80.78585052490234,80.98193359375,80.68781280517578,80.98193359375,48120,0.0,0.0
2024-05-23 01:40:00+00:00,81.17801666259766,81.17801666259766,81.07997131347656,81.07997131347656,8067,0.0,0.0
2024-05-23 01:45:00+00:00,80.98193359375,80.98193359375,80.8838882446289,80.8838882446289,9000,0.0,0.0
2024-05-23 01:50:00+00:00,80.8838882446289,80.8838882446289,80.8838882446289,80.8838882446289,1151,0.0,0.0
2024-05-23 01:55:00+00:00,80.98193359375,80.98193359375,80.98193359375,80.98193359375,5001,0.0,0.0
2024-05-23 02:00:00+00:00,80.8838882446289,80.8838882446289,80.8838882446289,80.8838882446289,9000,0.0,0.0
2024-05-23 02:05:00+00:00,80.8838882446289,80.8838882446289,80.78585052490234,80.78585052490234,7020,0.0,0.0
2024-05-23 02:10:00+00:00,80.78585052490234,80.8838882446289,80.78585052490234,80.78585052490234,6049,0.0,0.0
2024-05-23 02:15:00+00:00,80.78585052490234,80.78585052490234,80.78585052490234,80.78585052490234,5000,0.0,0.0
2024-05-23 02:20:00+00:00,80.78585052490234,80.8838882446289,80.78585052490234,80.8838882446289,26145,0.0,0.0
2024-05-23 02:25:00+00:00,80.98193359375,80.98193359375,80.98193359375,80.98193359375,3001,0.0,0.0
2024-05-23 02:30:00+00:00,81.17801666259766,81.17801666259766,81.17801666259766,81.17801666259766,1000,0.0,0.0
2024-05-23 02:35:00+00:00,81.17801666259766,81.17801666259766,80.8838882446289,80.98193359375,12645,0.0,0.0
2024-05-23 02:40:00+00:00,80.8838882446289,80.8838882446289,80.8838882446289,80.8838882446289,8000,0.0,0.0
2024-05-23 02:45:00+00:00,80.8838882446289,80.8838882446289,80.78585052490234,80.78585052490234,11469,0.0,0.0
2024-05-23 02:50:00+00:00,80.78585052490234,80.78585052490234,80.78585052490234,80.78585052490234,17840,0.0,0.0
2024-05-23 02:55:00+00:00,80.68781280517578,80.68781280517578,80.68781280517578,80.68781280517578,17000,0.0,0.0
2024-05-23 03:00:00+00:00,80.68781280517578,80.68781280517578,80.68781280517578,80.68781280517578,4000,0.0,0.0
2024-05-23 03:05:00+00:00,80.68781280517578,80.68781280517578,80.58976745605469,80.58976745605469,5001,0.0,0.0
2024-05-23 03:10:00+00:00,80.58976745605469,80.68781280517578,80.49172973632812,80.68781280517578,58082,0.0,0.0
2024-05-23 03:20:00+00:00,80.68781280517578,80.68781280517578,80.68781280517578,80.68781280517578,1000,0.0,0.0
2024-05-23 03:25:00+00:00,80.68781280517578,80.78585052490234,80.58976745605469,80.58976745605469,14000,0.0,0.0
2024-05-23 03:30:00+00:00,80.58976745605469,80.68781280517578,80.58976745605469,80.68781280517578,10015,0.0,0.0
2024-05-23 03:40:00+00:00,80.68781280517578,80.78585052490234,80.68781280517578,80.78585052490234,4200,0.0,0.0
2024-05-23 03:45:00+00:00,80.78585052490234,80.98193359375,80.78585052490234,80.98193359375,5050,0.0,0.0
2024-05-23 03:50:00+00:00,80.98193359375,80.98193359375,80.98193359375,80.98193359375,5000,0.0,0.0
2024-05-23 04:00:00+00:00,80.98193359375,80.98193359375,80.98193359375,80.98193359375,3000,0.0,0.0
2024-05-23 04:05:00+00:00,80.8838882446289,80.8838882446289,80.8838882446289,80.8838882446289,1036,0.0,0.0
2024-05-23 04:10:00+00:00,80.68781280517578,80.78585052490234,80.68781280517578,80.78585052490234,4000,0.0,0.0
2024-05-23 04:15:00+00:00,80.68781280517578,80.78585052490234,80.68781280517578,80.78585052490234,5000,0.0,0.0
2024-05-23 04:20:00+00:00,80.68781280517578,80.78585052490234,80.68781280517578,80.78585052490234,6026,0.0,0.0
2024-05-23 04:25:00+00:00,80.78585052490234,80.78585052490234,80.78585052490234,80.78585052490234,1000,0.0,0.0
2024-05-23 04:30:00+00:00,80.78585052490234,80.78585052490234,80.78585052490234,80.78585052490234,2010,0.0,0.0
2024-05-23 04:35:00+00:00,80.78585052490234,80.78585052490234,80.78585052490234,80.78585052490234,3028,0.0,0.0
2024-05-23 04:40:00+00:00,80.78585052490234,80.8838882446289,80.78585052490234,80.8838882446289,3030,0.0,0.0
2024-05-23 04:50:00+00:00,80.8838882446289,80.8838882446289,80.8838882446289,80.8838882446289,7036,0.0,0.0
2024-05-23 04:55:00+00:00,80.78585052490234,80.78585052490234,80.78585052490234,80.78585052490234,2164,0.0,0.0
