Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,45.75,45.75,45.54999923706055,45.54999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,45.54999923706055,45.599998474121094,45.5,45.599998474121094,73528,0.0,0.0
2024-12-05 01:10:00+00:00,45.599998474121094,45.599998474121094,45.45000076293945,45.5,89348,0.0,0.0
2024-12-05 01:15:00+00:00,45.5,45.5,45.45000076293945,45.5,18261,0.0,0.0
2024-12-05 01:20:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,27242,0.0,0.0
2024-12-05 01:25:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,18863,0.0,0.0
2024-12-05 01:30:00+00:00,45.45000076293945,45.45000076293945,45.150001525878906,45.29999923706055,112761,0.0,0.0
2024-12-05 01:35:00+00:00,45.29999923706055,45.400001525878906,45.29999923706055,45.400001525878906,18260,0.0,0.0
2024-12-05 01:40:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7879,0.0,0.0
2024-12-05 01:45:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,43501,0.0,0.0
2024-12-05 01:50:00+00:00,45.349998474121094,45.400001525878906,45.25,45.25,29173,0.0,0.0
2024-12-05 01:55:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,16020,0.0,0.0
2024-12-05 02:00:00+00:00,45.25,45.25,45.25,45.25,15845,0.0,0.0
2024-12-05 02:05:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,10517,0.0,0.0
2024-12-05 02:10:00+00:00,45.25,45.25,45.25,45.25,5100,0.0,0.0
2024-12-05 02:15:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,26208,0.0,0.0
2024-12-05 02:20:00+00:00,45.25,45.25,45.25,45.25,2743,0.0,0.0
2024-12-05 02:25:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,9379,0.0,0.0
2024-12-05 02:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,17090,0.0,0.0
2024-12-05 02:35:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,8101,0.0,0.0
2024-12-05 02:40:00+00:00,45.349998474121094,45.349998474121094,45.25,45.25,54373,0.0,0.0
2024-12-05 02:45:00+00:00,45.25,45.25,45.150001525878906,45.20000076293945,128998,0.0,0.0
2024-12-05 02:50:00+00:00,45.20000076293945,45.25,45.150001525878906,45.25,13030,0.0,0.0
2024-12-05 02:55:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,56662,0.0,0.0
