Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,68.5999984741211,69.19999694824219,66.5999984741211,66.9000015258789,0,0.0,0.0
2024-12-05 01:05:00+00:00,66.9000015258789,67.19999694824219,65.69999694824219,65.69999694824219,268000,0.0,0.0
2024-12-05 01:10:00+00:00,65.80000305175781,66.4000015258789,65.19999694824219,65.19999694824219,230251,0.0,0.0
2024-12-05 01:15:00+00:00,65.0999984741211,65.30000305175781,64.19999694824219,64.5999984741211,215397,0.0,0.0
2024-12-05 01:20:00+00:00,64.5999984741211,64.5999984741211,64.0,64.0,282647,0.0,0.0
2024-12-05 01:25:00+00:00,64.0999984741211,64.19999694824219,63.29999923706055,63.29999923706055,814891,0.0,0.0
2024-12-05 01:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,39206,0.0,0.0
2024-12-05 01:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,78050,0.0,0.0
2024-12-05 01:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,16050,0.0,0.0
2024-12-05 01:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4010,0.0,0.0
2024-12-05 01:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,17145,0.0,0.0
2024-12-05 01:55:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8000,0.0,0.0
2024-12-05 02:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,17000,0.0,0.0
2024-12-05 02:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-12-05 02:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,7006,0.0,0.0
2024-12-05 02:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,13645,0.0,0.0
2024-12-05 02:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3049,0.0,0.0
2024-12-05 02:25:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,11011,0.0,0.0
2024-12-05 02:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8001,0.0,0.0
2024-12-05 02:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-12-05 02:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,7040,0.0,0.0
2024-12-05 02:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2385,0.0,0.0
2024-12-05 02:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,97000,0.0,0.0
2024-12-05 02:55:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,50116,0.0,0.0
2024-12-05 03:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,7066,0.0,0.0
2024-12-05 03:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,14150,0.0,0.0
2024-12-05 03:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,20274,0.0,0.0
2024-12-05 03:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4331,0.0,0.0
2024-12-05 03:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,10130,0.0,0.0
2024-12-05 03:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8000,0.0,0.0
2024-12-05 03:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4000,0.0,0.0
2024-12-05 03:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-12-05 03:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-12-05 03:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,13000,0.0,0.0
2024-12-05 03:55:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,56000,0.0,0.0
2024-12-05 04:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,19019,0.0,0.0
2024-12-05 04:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,6000,0.0,0.0
2024-12-05 04:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8041,0.0,0.0
2024-12-05 04:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4000,0.0,0.0
2024-12-05 04:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3000,0.0,0.0
2024-12-05 04:25:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,5100,0.0,0.0
2024-12-05 04:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,8050,0.0,0.0
2024-12-05 04:35:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,15000,0.0,0.0
2024-12-05 04:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,16000,0.0,0.0
2024-12-05 04:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,9010,0.0,0.0
2024-12-05 04:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,6059,0.0,0.0
2024-12-05 04:55:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4050,0.0,0.0
2024-12-05 05:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4465,0.0,0.0
2024-12-05 05:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-12-05 05:10:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3170,0.0,0.0
2024-12-05 05:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4362,0.0,0.0
2024-12-05 05:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4300,0.0,0.0
2024-12-06 01:00:00+00:00,59.900001525878906,59.900001525878906,57.70000076293945,57.70000076293945,0,0.0,0.0
2024-12-06 01:05:00+00:00,57.70000076293945,58.0,57.0,57.0,919162,0.0,0.0
2024-12-06 01:10:00+00:00,57.0,57.0,57.0,57.0,103207,0.0,0.0
2024-12-06 01:15:00+00:00,57.0,57.0,57.0,57.0,43449,0.0,0.0
2024-12-06 01:20:00+00:00,57.0,57.0,57.0,57.0,50604,0.0,0.0
2024-12-06 01:25:00+00:00,57.0,57.0,57.0,57.0,13371,0.0,0.0
2024-12-06 01:30:00+00:00,57.0,57.0,57.0,57.0,51458,0.0,0.0
2024-12-06 01:35:00+00:00,57.0,57.0,57.0,57.0,20604,0.0,0.0
2024-12-06 01:40:00+00:00,57.0,57.599998474121094,57.0,57.099998474121094,562279,0.0,0.0
2024-12-06 01:45:00+00:00,57.29999923706055,57.599998474121094,57.099998474121094,57.5,133516,0.0,0.0
2024-12-06 01:50:00+00:00,57.5,58.099998474121094,57.400001525878906,58.099998474121094,242115,0.0,0.0
2024-12-06 01:55:00+00:00,58.099998474121094,59.20000076293945,58.099998474121094,58.5,293572,0.0,0.0
2024-12-06 02:00:00+00:00,58.599998474121094,58.599998474121094,58.20000076293945,58.5,57370,0.0,0.0
2024-12-06 02:05:00+00:00,58.400001525878906,58.5,58.0,58.400001525878906,81768,0.0,0.0
2024-12-06 02:10:00+00:00,58.599998474121094,58.900001525878906,58.5,58.900001525878906,28020,0.0,0.0
2024-12-06 02:15:00+00:00,58.900001525878906,58.900001525878906,58.599998474121094,58.900001525878906,51090,0.0,0.0
2024-12-06 02:20:00+00:00,58.900001525878906,59.099998474121094,58.79999923706055,58.900001525878906,55217,0.0,0.0
2024-12-06 02:25:00+00:00,58.900001525878906,59.5,58.900001525878906,59.0,64300,0.0,0.0
2024-12-06 02:30:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,26016,0.0,0.0
2024-12-06 02:35:00+00:00,59.0,59.099998474121094,58.5,58.599998474121094,76294,0.0,0.0
2024-12-06 02:40:00+00:00,58.5,58.79999923706055,58.29999923706055,58.70000076293945,38020,0.0,0.0
2024-12-06 02:45:00+00:00,58.70000076293945,58.70000076293945,58.5,58.599998474121094,15630,0.0,0.0
2024-12-06 02:50:00+00:00,58.599998474121094,58.599998474121094,58.400001525878906,58.5,6090,0.0,0.0
2024-12-06 02:55:00+00:00,58.5,58.70000076293945,58.5,58.599998474121094,13350,0.0,0.0
2024-12-06 03:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6270,0.0,0.0
2024-12-06 03:05:00+00:00,58.70000076293945,60.0,58.599998474121094,59.900001525878906,166050,0.0,0.0
2024-12-06 03:10:00+00:00,59.900001525878906,60.0,59.599998474121094,59.79999923706055,43103,0.0,0.0
2024-12-06 03:15:00+00:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,21000,0.0,0.0
2024-12-06 03:20:00+00:00,59.70000076293945,59.70000076293945,59.5,59.5,29371,0.0,0.0
2024-12-06 03:25:00+00:00,59.5,59.5,59.400001525878906,59.5,9000,0.0,0.0
2024-12-06 03:30:00+00:00,59.5,59.5,59.099998474121094,59.29999923706055,21000,0.0,0.0
2024-12-06 03:35:00+00:00,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,13015,0.0,0.0
2024-12-06 03:40:00+00:00,59.5,59.5,59.400001525878906,59.5,20000,0.0,0.0
2024-12-06 03:45:00+00:00,59.599998474121094,59.900001525878906,59.599998474121094,59.599998474121094,41000,0.0,0.0
2024-12-06 03:50:00+00:00,59.599998474121094,59.79999923706055,59.599998474121094,59.599998474121094,18162,0.0,0.0
2024-12-06 03:55:00+00:00,59.5,59.5,59.29999923706055,59.29999923706055,5030,0.0,0.0
2024-12-06 04:00:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,9000,0.0,0.0
2024-12-06 04:05:00+00:00,59.400001525878906,59.400001525878906,58.79999923706055,58.79999923706055,36660,0.0,0.0
