Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,55.900001525878906,56.20000076293945,55.29999923706055,55.29999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,55.29999923706055,55.599998474121094,55.29999923706055,55.599998474121094,36036,0.0,0.0
2024-12-05 01:10:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,15000,0.0,0.0
2024-12-05 01:15:00+00:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,19097,0.0,0.0
2024-12-05 01:20:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4096,0.0,0.0
2024-12-05 01:25:00+00:00,55.70000076293945,56.0,55.70000076293945,56.0,32003,0.0,0.0
2024-12-05 01:30:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,10000,0.0,0.0
2024-12-05 01:35:00+00:00,55.900001525878906,56.29999923706055,55.900001525878906,56.099998474121094,84018,0.0,0.0
2024-12-05 01:40:00+00:00,56.099998474121094,56.20000076293945,56.0,56.099998474121094,55000,0.0,0.0
2024-12-05 01:45:00+00:00,56.0,56.0,55.900001525878906,56.0,14008,0.0,0.0
2024-12-05 01:50:00+00:00,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,17000,0.0,0.0
2024-12-05 01:55:00+00:00,56.29999923706055,56.5,56.20000076293945,56.29999923706055,60212,0.0,0.0
2024-12-05 02:00:00+00:00,56.29999923706055,56.29999923706055,56.0,56.0,20367,0.0,0.0
2024-12-05 02:05:00+00:00,56.0,56.20000076293945,56.0,56.20000076293945,19000,0.0,0.0
2024-12-05 02:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4000,0.0,0.0
2024-12-05 02:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000,0.0,0.0
2024-12-05 02:20:00+00:00,56.20000076293945,56.20000076293945,55.900001525878906,56.099998474121094,24115,0.0,0.0
2024-12-05 02:25:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,20216,0.0,0.0
2024-12-05 02:30:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4000,0.0,0.0
2024-12-05 02:35:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,12302,0.0,0.0
2024-12-05 02:40:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,16000,0.0,0.0
2024-12-05 02:45:00+00:00,55.79999923706055,55.79999923706055,55.599998474121094,55.599998474121094,19020,0.0,0.0
2024-12-05 02:50:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,15310,0.0,0.0
2024-12-05 02:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5000,0.0,0.0
2024-12-05 03:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1123,0.0,0.0
2024-12-05 03:05:00+00:00,55.70000076293945,55.79999923706055,55.5,55.5,24000,0.0,0.0
2024-12-05 03:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1364,0.0,0.0
2024-12-05 03:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2024-12-05 03:25:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,6000,0.0,0.0
2024-12-05 03:35:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,6100,0.0,0.0
2024-12-05 03:45:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,4000,0.0,0.0
2024-12-05 03:50:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,12000,0.0,0.0
2024-12-05 03:55:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2024-12-05 04:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-05 04:05:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,12070,0.0,0.0
2024-12-05 04:10:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,14000,0.0,0.0
2024-12-05 04:15:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,7000,0.0,0.0
2024-12-05 04:20:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.79999923706055,12000,0.0,0.0
2024-12-05 04:25:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2024-12-05 04:30:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2024-12-05 04:35:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2007,0.0,0.0
2024-12-05 04:40:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,16000,0.0,0.0
2024-12-05 04:45:00+00:00,55.79999923706055,55.79999923706055,55.599998474121094,55.70000076293945,18000,0.0,0.0
2024-12-05 04:50:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3313,0.0,0.0
2024-12-05 04:55:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,35300,0.0,0.0
2024-12-05 05:00:00+00:00,55.599998474121094,55.599998474121094,55.400001525878906,55.5,51000,0.0,0.0
2024-12-05 05:05:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.400001525878906,72008,0.0,0.0
2024-12-05 05:10:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.29999923706055,36000,0.0,0.0
2024-12-05 05:15:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,29200,0.0,0.0
2024-12-05 05:20:00+00:00,55.20000076293945,55.5,55.20000076293945,55.400001525878906,47800,0.0,0.0
2024-12-06 01:00:00+00:00,55.79999923706055,55.79999923706055,55.20000076293945,55.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,55.5,56.0,55.5,56.0,44020,0.0,0.0
2024-12-06 01:10:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,13338,0.0,0.0
2024-12-06 01:15:00+00:00,55.79999923706055,55.900001525878906,55.70000076293945,55.70000076293945,10000,0.0,0.0
2024-12-06 01:20:00+00:00,55.70000076293945,55.900001525878906,55.599998474121094,55.900001525878906,19000,0.0,0.0
2024-12-06 01:25:00+00:00,55.900001525878906,55.900001525878906,55.70000076293945,55.70000076293945,9084,0.0,0.0
2024-12-06 01:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,9002,0.0,0.0
2024-12-06 01:35:00+00:00,55.70000076293945,56.099998474121094,55.70000076293945,55.900001525878906,43043,0.0,0.0
2024-12-06 01:40:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,4046,0.0,0.0
2024-12-06 01:45:00+00:00,55.900001525878906,56.20000076293945,55.900001525878906,56.20000076293945,23173,0.0,0.0
2024-12-06 01:50:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,4000,0.0,0.0
2024-12-06 01:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5000,0.0,0.0
2024-12-06 02:00:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,22257,0.0,0.0
2024-12-06 02:05:00+00:00,56.0,56.70000076293945,56.0,56.70000076293945,138386,0.0,0.0
2024-12-06 02:10:00+00:00,56.70000076293945,57.29999923706055,56.70000076293945,56.70000076293945,149645,0.0,0.0
2024-12-06 02:15:00+00:00,56.900001525878906,57.70000076293945,56.900001525878906,57.5,166881,0.0,0.0
2024-12-06 02:20:00+00:00,57.599998474121094,57.599998474121094,57.20000076293945,57.20000076293945,52571,0.0,0.0
2024-12-06 02:25:00+00:00,57.20000076293945,57.29999923706055,57.099998474121094,57.29999923706055,13055,0.0,0.0
2024-12-06 02:30:00+00:00,57.20000076293945,57.20000076293945,57.0,57.099998474121094,28053,0.0,0.0
2024-12-06 02:35:00+00:00,57.0,57.099998474121094,57.0,57.0,13010,0.0,0.0
2024-12-06 02:40:00+00:00,57.0,57.29999923706055,57.0,57.099998474121094,29000,0.0,0.0
2024-12-06 02:45:00+00:00,57.0,57.20000076293945,57.0,57.0,17263,0.0,0.0
2024-12-06 02:50:00+00:00,57.0,57.400001525878906,57.0,57.400001525878906,48032,0.0,0.0
2024-12-06 02:55:00+00:00,57.20000076293945,57.400001525878906,57.099998474121094,57.20000076293945,28060,0.0,0.0
2024-12-06 03:00:00+00:00,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,9015,0.0,0.0
2024-12-06 03:05:00+00:00,57.099998474121094,57.20000076293945,57.0,57.20000076293945,19000,0.0,0.0
2024-12-06 03:10:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,12264,0.0,0.0
2024-12-06 03:15:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4000,0.0,0.0
2024-12-06 03:20:00+00:00,57.099998474121094,57.20000076293945,57.0,57.099998474121094,17000,0.0,0.0
2024-12-06 03:25:00+00:00,57.0,57.099998474121094,57.0,57.0,7000,0.0,0.0
2024-12-06 03:30:00+00:00,57.0,57.20000076293945,57.0,57.20000076293945,6000,0.0,0.0
2024-12-06 03:35:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,8000,0.0,0.0
2024-12-06 03:40:00+00:00,57.20000076293945,57.29999923706055,57.0,57.099998474121094,23000,0.0,0.0
2024-12-06 03:45:00+00:00,57.20000076293945,57.5,57.20000076293945,57.400001525878906,104000,0.0,0.0
2024-12-06 03:50:00+00:00,57.400001525878906,57.400001525878906,57.29999923706055,57.400001525878906,14000,0.0,0.0
2024-12-06 03:55:00+00:00,57.400001525878906,57.900001525878906,57.400001525878906,57.70000076293945,196795,0.0,0.0
2024-12-06 04:00:00+00:00,57.70000076293945,58.5,57.70000076293945,58.400001525878906,340387,0.0,0.0
2024-12-06 04:05:00+00:00,58.400001525878906,58.5,58.0,58.29999923706055,166379,0.0,0.0
2024-12-06 04:10:00+00:00,58.20000076293945,58.29999923706055,58.0,58.0,41405,0.0,0.0
2024-12-06 04:15:00+00:00,58.099998474121094,58.400001525878906,58.099998474121094,58.20000076293945,51110,0.0,0.0
2024-12-06 04:20:00+00:00,58.20000076293945,58.20000076293945,58.0,58.20000076293945,62358,0.0,0.0
2024-12-06 04:25:00+00:00,58.099998474121094,58.20000076293945,57.900001525878906,58.099998474121094,29020,0.0,0.0
2024-12-06 04:30:00+00:00,57.900001525878906,58.0,57.79999923706055,57.900001525878906,24209,0.0,0.0
2024-12-06 04:35:00+00:00,58.0,58.20000076293945,58.0,58.20000076293945,22450,0.0,0.0
2024-12-06 04:40:00+00:00,58.20000076293945,58.20000076293945,57.70000076293945,57.79999923706055,41000,0.0,0.0
2024-12-06 04:45:00+00:00,57.79999923706055,57.900001525878906,57.70000076293945,57.70000076293945,29693,0.0,0.0
2024-12-06 04:50:00+00:00,57.79999923706055,57.900001525878906,57.70000076293945,57.900001525878906,18030,0.0,0.0
2024-12-06 04:55:00+00:00,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,68100,0.0,0.0
2024-12-06 05:00:00+00:00,58.099998474121094,58.20000076293945,57.900001525878906,57.900001525878906,33005,0.0,0.0
2024-12-06 05:05:00+00:00,57.900001525878906,57.900001525878906,57.5,57.5,98000,0.0,0.0
2024-12-06 05:10:00+00:00,57.70000076293945,57.79999923706055,57.5,57.79999923706055,44000,0.0,0.0
2024-12-06 05:15:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,34100,0.0,0.0
2024-12-06 05:20:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,72816,0.0,0.0
2024-12-09 01:00:00+00:00,58.79999923706055,58.79999923706055,57.70000076293945,57.900001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,57.900001525878906,58.0,57.0,57.29999923706055,176000,0.0,0.0
2024-12-09 01:10:00+00:00,57.20000076293945,57.20000076293945,56.599998474121094,57.20000076293945,136019,0.0,0.0
