Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:25:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,49100,0.0,0.0
2024-12-05 02:30:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,74060,0.0,0.0
2024-12-05 02:35:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,59070,0.0,0.0
2024-12-05 02:40:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,151310,0.0,0.0
2024-12-05 02:45:00+00:00,32.900001525878906,32.900001525878906,32.75,32.79999923706055,223529,0.0,0.0
2024-12-05 02:50:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,178074,0.0,0.0
2024-12-05 02:55:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,304101,0.0,0.0
2024-12-05 03:00:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,79207,0.0,0.0
2024-12-05 03:05:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.599998474121094,172031,0.0,0.0
2024-12-05 03:10:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,36321,0.0,0.0
2024-12-05 03:15:00+00:00,32.599998474121094,32.849998474121094,32.599998474121094,32.70000076293945,358397,0.0,0.0
2024-12-05 03:20:00+00:00,32.95000076293945,33.0,32.900001525878906,32.95000076293945,494002,0.0,0.0
2024-12-05 03:25:00+00:00,32.900001525878906,33.0,32.849998474121094,32.95000076293945,304450,0.0,0.0
2024-12-05 03:30:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,91000,0.0,0.0
2024-12-05 03:35:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,81135,0.0,0.0
2024-12-05 03:40:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,161040,0.0,0.0
2024-12-05 03:45:00+00:00,32.900001525878906,32.95000076293945,32.849998474121094,32.849998474121094,65010,0.0,0.0
2024-12-05 03:50:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.849998474121094,167962,0.0,0.0
2024-12-05 03:55:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.849998474121094,38025,0.0,0.0
2024-12-05 04:00:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,159558,0.0,0.0
2024-12-05 04:05:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,174600,0.0,0.0
2024-12-05 04:10:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,27000,0.0,0.0
2024-12-05 04:15:00+00:00,32.849998474121094,33.0,32.849998474121094,32.900001525878906,572571,0.0,0.0
2024-12-05 04:20:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,70301,0.0,0.0
2024-12-05 04:25:00+00:00,32.900001525878906,32.95000076293945,32.849998474121094,32.900001525878906,77545,0.0,0.0
2024-12-05 04:30:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,54002,0.0,0.0
2024-12-05 04:35:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,62202,0.0,0.0
2024-12-05 04:40:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,43350,0.0,0.0
2024-12-05 04:45:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,41360,0.0,0.0
2024-12-05 04:50:00+00:00,32.79999923706055,32.849998474121094,32.75,32.849998474121094,222764,0.0,0.0
2024-12-05 04:55:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,174690,0.0,0.0
2024-12-05 05:00:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,124020,0.0,0.0
2024-12-05 05:05:00+00:00,32.79999923706055,32.900001525878906,32.75,32.900001525878906,310456,0.0,0.0
2024-12-05 05:10:00+00:00,32.849998474121094,32.95000076293945,32.54999923706055,32.599998474121094,1766407,0.0,0.0
2024-12-05 05:15:00+00:00,32.599998474121094,32.75,32.599998474121094,32.70000076293945,642840,0.0,0.0
2024-12-05 05:20:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,311866,0.0,0.0
2024-12-06 01:00:00+00:00,32.70000076293945,32.75,32.349998474121094,32.650001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,32.70000076293945,32.70000076293945,32.5,32.5,204448,0.0,0.0
2024-12-06 01:10:00+00:00,32.5,32.599998474121094,32.5,32.599998474121094,114107,0.0,0.0
2024-12-06 01:15:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,124812,0.0,0.0
2024-12-06 01:20:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,102704,0.0,0.0
2024-12-06 01:25:00+00:00,32.599998474121094,32.599998474121094,32.45000076293945,32.45000076293945,328104,0.0,0.0
2024-12-06 01:30:00+00:00,32.5,32.54999923706055,32.45000076293945,32.54999923706055,79894,0.0,0.0
2024-12-06 01:35:00+00:00,32.54999923706055,32.54999923706055,32.400001525878906,32.5,219433,0.0,0.0
2024-12-06 01:40:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,130009,0.0,0.0
2024-12-06 01:45:00+00:00,32.5,32.5,32.400001525878906,32.400001525878906,287120,0.0,0.0
2024-12-06 01:50:00+00:00,32.400001525878906,32.45000076293945,32.20000076293945,32.349998474121094,488032,0.0,0.0
2024-12-06 01:55:00+00:00,32.29999923706055,32.349998474121094,32.25,32.349998474121094,57804,0.0,0.0
2024-12-06 02:00:00+00:00,32.349998474121094,32.349998474121094,32.25,32.29999923706055,128694,0.0,0.0
2024-12-06 02:05:00+00:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,133430,0.0,0.0
2024-12-06 02:10:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,34260,0.0,0.0
2024-12-06 02:15:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,23351,0.0,0.0
2024-12-06 02:20:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,11000,0.0,0.0
2024-12-06 02:25:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,45134,0.0,0.0
2024-12-06 02:30:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,47150,0.0,0.0
2024-12-06 02:35:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,23120,0.0,0.0
2024-12-06 02:40:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,46050,0.0,0.0
2024-12-06 02:45:00+00:00,32.29999923706055,32.29999923706055,32.25,32.29999923706055,26002,0.0,0.0
2024-12-06 02:50:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,87280,0.0,0.0
2024-12-06 02:55:00+00:00,32.25,32.29999923706055,32.20000076293945,32.25,108120,0.0,0.0
2024-12-06 03:00:00+00:00,32.25,32.25,32.20000076293945,32.25,33352,0.0,0.0
2024-12-06 03:05:00+00:00,32.25,32.400001525878906,32.20000076293945,32.349998474121094,174610,0.0,0.0
2024-12-06 03:10:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,95000,0.0,0.0
2024-12-06 03:15:00+00:00,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,34000,0.0,0.0
2024-12-06 03:20:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,34449,0.0,0.0
2024-12-06 03:25:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,24150,0.0,0.0
2024-12-06 03:30:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.349998474121094,52125,0.0,0.0
2024-12-06 03:35:00+00:00,32.400001525878906,32.45000076293945,32.349998474121094,32.349998474121094,30110,0.0,0.0
2024-12-06 03:40:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,5646,0.0,0.0
2024-12-06 03:45:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,95108,0.0,0.0
2024-12-06 03:50:00+00:00,32.25,32.349998474121094,32.25,32.349998474121094,131015,0.0,0.0
2024-12-06 03:55:00+00:00,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,42152,0.0,0.0
2024-12-06 04:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,52035,0.0,0.0
2024-12-06 04:05:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,107090,0.0,0.0
2024-12-06 04:10:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,120618,0.0,0.0
2024-12-06 04:15:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,91000,0.0,0.0
2024-12-06 04:20:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,186315,0.0,0.0
2024-12-06 04:25:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,134014,0.0,0.0
2024-12-06 04:30:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,54788,0.0,0.0
2024-12-06 04:35:00+00:00,32.099998474121094,32.099998474121094,32.0,32.04999923706055,202807,0.0,0.0
2024-12-06 04:40:00+00:00,32.04999923706055,32.04999923706055,31.899999618530273,31.899999618530273,413565,0.0,0.0
2024-12-06 04:45:00+00:00,31.899999618530273,32.150001525878906,31.899999618530273,32.099998474121094,262250,0.0,0.0
2024-12-06 04:50:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,113200,0.0,0.0
2024-12-06 04:55:00+00:00,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,60003,0.0,0.0
2024-12-06 05:00:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,39257,0.0,0.0
2024-12-06 05:05:00+00:00,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,162036,0.0,0.0
2024-12-06 05:10:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,114260,0.0,0.0
2024-12-06 05:15:00+00:00,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,105904,0.0,0.0
2024-12-06 05:20:00+00:00,32.04999923706055,32.099998474121094,32.0,32.099998474121094,194800,0.0,0.0
2024-12-09 01:00:00+00:00,32.099998474121094,32.20000076293945,32.0,32.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,32.0,32.0,31.700000762939453,31.75,370804,0.0,0.0
2024-12-09 01:10:00+00:00,31.75,32.0,31.75,32.0,127305,0.0,0.0
2024-12-09 01:15:00+00:00,32.0,32.099998474121094,31.950000762939453,32.099998474121094,77059,0.0,0.0
2024-12-09 01:20:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,32.0,87101,0.0,0.0
2024-12-09 01:25:00+00:00,32.0,32.0,31.799999237060547,31.850000381469727,240696,0.0,0.0
2024-12-09 01:30:00+00:00,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,234370,0.0,0.0
2024-12-09 01:35:00+00:00,31.700000762939453,31.75,31.600000381469727,31.649999618530273,203172,0.0,0.0
2024-12-09 01:40:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.600000381469727,172715,0.0,0.0
2024-12-09 01:45:00+00:00,31.600000381469727,31.600000381469727,31.5,31.549999237060547,172272,0.0,0.0
2024-12-09 01:50:00+00:00,31.5,31.649999618530273,31.450000762939453,31.649999618530273,266972,0.0,0.0
2024-12-09 01:55:00+00:00,31.600000381469727,31.649999618530273,31.450000762939453,31.549999237060547,130012,0.0,0.0
2024-12-09 02:00:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,32525,0.0,0.0
2024-12-09 02:05:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,25005,0.0,0.0
2024-12-09 02:10:00+00:00,31.649999618530273,31.799999237060547,31.649999618530273,31.700000762939453,102800,0.0,0.0
2024-12-09 02:15:00+00:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,42857,0.0,0.0
2024-12-09 02:20:00+00:00,31.600000381469727,31.649999618530273,31.549999237060547,31.600000381469727,44289,0.0,0.0
2024-12-09 02:25:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,23000,0.0,0.0
2024-12-09 02:30:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31161,0.0,0.0
2024-12-09 02:35:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.700000762939453,25399,0.0,0.0
2024-12-09 02:40:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,31556,0.0,0.0
2024-12-09 02:45:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,24451,0.0,0.0
2024-12-09 02:50:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,32506,0.0,0.0
2024-12-09 02:55:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,46395,0.0,0.0
2024-12-09 03:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5411,0.0,0.0
2024-12-09 03:05:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,16200,0.0,0.0
2024-12-09 03:10:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,28000,0.0,0.0
2024-12-09 03:15:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,148299,0.0,0.0
2024-12-09 03:20:00+00:00,31.5,31.549999237060547,31.5,31.5,96470,0.0,0.0
2024-12-09 03:25:00+00:00,31.5,31.5,31.450000762939453,31.5,60377,0.0,0.0
2024-12-09 03:30:00+00:00,31.5,31.549999237060547,31.5,31.5,34211,0.0,0.0
2024-12-09 03:35:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,35631,0.0,0.0
2024-12-09 03:40:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3092,0.0,0.0
2024-12-09 03:45:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,27000,0.0,0.0
2024-12-09 03:50:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,19100,0.0,0.0
2024-12-09 03:55:00+00:00,31.549999237060547,31.549999237060547,31.5,31.549999237060547,23310,0.0,0.0
2024-12-09 04:00:00+00:00,31.549999237060547,31.549999237060547,31.5,31.549999237060547,23049,0.0,0.0
2024-12-09 04:05:00+00:00,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,161690,0.0,0.0
2024-12-09 04:10:00+00:00,31.450000762939453,31.5,31.450000762939453,31.450000762939453,63037,0.0,0.0
2024-12-09 04:15:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,16000,0.0,0.0
2024-12-09 04:20:00+00:00,31.5,31.5,31.399999618530273,31.450000762939453,122060,0.0,0.0
2024-12-09 04:25:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,60065,0.0,0.0
2024-12-09 04:30:00+00:00,31.399999618530273,31.450000762939453,31.350000381469727,31.350000381469727,83648,0.0,0.0
2024-12-09 04:35:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,43380,0.0,0.0
2024-12-09 04:40:00+00:00,31.450000762939453,31.450000762939453,31.299999237060547,31.299999237060547,275152,0.0,0.0
2024-12-09 04:45:00+00:00,31.299999237060547,31.350000381469727,31.25,31.350000381469727,167000,0.0,0.0
2024-12-09 04:50:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,72277,0.0,0.0
2024-12-09 04:55:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,119582,0.0,0.0
2024-12-09 05:00:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,12100,0.0,0.0
2024-12-09 05:05:00+00:00,31.299999237060547,31.649999618530273,31.299999237060547,31.649999618530273,431359,0.0,0.0
2024-12-09 05:10:00+00:00,31.649999618530273,31.649999618530273,31.399999618530273,31.399999618530273,185981,0.0,0.0
2024-12-09 05:15:00+00:00,31.450000762939453,31.5,31.399999618530273,31.5,57800,0.0,0.0
2024-12-09 05:20:00+00:00,31.450000762939453,31.5,31.399999618530273,31.399999618530273,173200,0.0,0.0
2024-12-10 01:00:00+00:00,31.049999237060547,31.100000381469727,30.600000381469727,30.899999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,30.950000762939453,31.399999618530273,30.850000381469727,31.299999237060547,683000,0.0,0.0
2024-12-10 01:10:00+00:00,31.350000381469727,31.600000381469727,31.350000381469727,31.399999618530273,387461,0.0,0.0
2024-12-10 01:15:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,237977,0.0,0.0
2024-12-10 01:20:00+00:00,31.350000381469727,31.600000381469727,31.350000381469727,31.450000762939453,268357,0.0,0.0
2024-12-10 01:25:00+00:00,31.450000762939453,31.799999237060547,31.399999618530273,31.75,485405,0.0,0.0
2024-12-10 01:30:00+00:00,31.700000762939453,31.700000762939453,31.5,31.5,203609,0.0,0.0
2024-12-10 01:35:00+00:00,31.5,31.600000381469727,31.399999618530273,31.399999618530273,193054,0.0,0.0
2024-12-10 01:40:00+00:00,31.399999618530273,31.5,31.350000381469727,31.350000381469727,151501,0.0,0.0
2024-12-10 01:45:00+00:00,31.350000381469727,31.450000762939453,31.350000381469727,31.399999618530273,125908,0.0,0.0
2024-12-10 01:50:00+00:00,31.399999618530273,31.450000762939453,31.350000381469727,31.450000762939453,60191,0.0,0.0
2024-12-10 01:55:00+00:00,31.450000762939453,31.549999237060547,31.450000762939453,31.5,107060,0.0,0.0
2024-12-10 02:00:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.399999618530273,86700,0.0,0.0
2024-12-10 02:05:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,48103,0.0,0.0
2024-12-10 02:10:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.399999618530273,56798,0.0,0.0
2024-12-10 02:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,80640,0.0,0.0
2024-12-10 02:20:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,103967,0.0,0.0
2024-12-10 02:25:00+00:00,31.350000381469727,31.350000381469727,31.25,31.25,216208,0.0,0.0
2024-12-10 02:30:00+00:00,31.25,31.350000381469727,31.25,31.299999237060547,69724,0.0,0.0
2024-12-10 02:35:00+00:00,31.299999237060547,31.350000381469727,31.25,31.299999237060547,72837,0.0,0.0
2024-12-10 02:40:00+00:00,31.299999237060547,31.350000381469727,31.25,31.299999237060547,28481,0.0,0.0
2024-12-10 02:45:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,18663,0.0,0.0
2024-12-10 02:50:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,18821,0.0,0.0
2024-12-10 02:55:00+00:00,31.299999237060547,31.450000762939453,31.299999237060547,31.399999618530273,132535,0.0,0.0
2024-12-10 03:00:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,42669,0.0,0.0
2024-12-10 03:05:00+00:00,31.350000381469727,31.399999618530273,31.299999237060547,31.399999618530273,24449,0.0,0.0
2024-12-10 03:10:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,17975,0.0,0.0
2024-12-10 03:15:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,24382,0.0,0.0
2024-12-10 03:20:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,39213,0.0,0.0
2024-12-10 03:25:00+00:00,31.299999237060547,31.299999237060547,31.25,31.299999237060547,30000,0.0,0.0
2024-12-10 03:30:00+00:00,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,81262,0.0,0.0
2024-12-10 03:35:00+00:00,31.200000762939453,31.25,31.200000762939453,31.200000762939453,36097,0.0,0.0
2024-12-10 03:40:00+00:00,31.200000762939453,31.25,31.200000762939453,31.200000762939453,18336,0.0,0.0
2024-12-10 03:45:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,27053,0.0,0.0
2024-12-10 03:50:00+00:00,31.25,31.25,31.200000762939453,31.25,17424,0.0,0.0
2024-12-10 03:55:00+00:00,31.25,31.299999237060547,31.200000762939453,31.299999237060547,62695,0.0,0.0
2024-12-10 04:00:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,37604,0.0,0.0
2024-12-10 04:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,20110,0.0,0.0
2024-12-10 04:10:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,14000,0.0,0.0
2024-12-10 04:15:00+00:00,31.25,31.299999237060547,31.149999618530273,31.200000762939453,114429,0.0,0.0
2024-12-10 04:20:00+00:00,31.149999618530273,31.25,31.149999618530273,31.200000762939453,31557,0.0,0.0
2024-12-10 04:25:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,37968,0.0,0.0
2024-12-10 04:30:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,59611,0.0,0.0
2024-12-10 04:35:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26117,0.0,0.0
2024-12-10 04:40:00+00:00,31.200000762939453,31.25,31.149999618530273,31.200000762939453,48378,0.0,0.0
2024-12-10 04:45:00+00:00,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,38219,0.0,0.0
2024-12-10 04:50:00+00:00,31.149999618530273,31.200000762939453,31.0,31.049999237060547,501114,0.0,0.0
2024-12-10 04:55:00+00:00,31.100000381469727,31.149999618530273,31.0,31.049999237060547,207496,0.0,0.0
2024-12-10 05:00:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,137387,0.0,0.0
2024-12-10 05:05:00+00:00,30.950000762939453,31.049999237060547,30.850000381469727,31.049999237060547,258549,0.0,0.0
2024-12-10 05:10:00+00:00,31.0,31.049999237060547,30.899999618530273,30.950000762939453,101878,0.0,0.0
2024-12-10 05:15:00+00:00,30.950000762939453,31.049999237060547,30.950000762939453,30.950000762939453,171420,0.0,0.0
2024-12-10 05:20:00+00:00,31.049999237060547,31.100000381469727,30.950000762939453,31.049999237060547,185465,0.0,0.0
2024-12-10 05:25:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,9869,0.0,0.0
2024-12-11 01:00:00+00:00,30.899999618530273,31.100000381469727,30.850000381469727,31.049999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,31.049999237060547,31.25,31.0,31.149999618530273,168000,0.0,0.0
2024-12-11 01:10:00+00:00,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,262763,0.0,0.0
2024-12-11 01:15:00+00:00,31.350000381469727,31.700000762939453,31.350000381469727,31.649999618530273,398962,0.0,0.0
2024-12-11 01:20:00+00:00,31.700000762939453,31.75,31.5,31.549999237060547,369872,0.0,0.0
2024-12-11 01:25:00+00:00,31.549999237060547,31.549999237060547,31.399999618530273,31.450000762939453,167534,0.0,0.0
2024-12-11 01:30:00+00:00,31.450000762939453,32.04999923706055,31.399999618530273,31.950000762939453,1265804,0.0,0.0
2024-12-11 01:35:00+00:00,31.950000762939453,32.150001525878906,31.899999618530273,32.099998474121094,871762,0.0,0.0
2024-12-11 01:40:00+00:00,32.099998474121094,32.25,32.0,32.25,948395,0.0,0.0
2024-12-11 01:45:00+00:00,32.25,32.25,32.099998474121094,32.099998474121094,267305,0.0,0.0
2024-12-11 01:50:00+00:00,32.099998474121094,32.20000076293945,32.04999923706055,32.099998474121094,147567,0.0,0.0
2024-12-11 01:55:00+00:00,32.099998474121094,32.099998474121094,32.0,32.04999923706055,311612,0.0,0.0
2024-12-11 02:00:00+00:00,32.04999923706055,32.099998474121094,31.950000762939453,31.950000762939453,122127,0.0,0.0
2024-12-11 02:05:00+00:00,32.0,32.349998474121094,32.0,32.29999923706055,802895,0.0,0.0
2024-12-11 02:10:00+00:00,32.29999923706055,32.650001525878906,32.25,32.599998474121094,1547846,0.0,0.0
2024-12-11 02:15:00+00:00,32.599998474121094,32.95000076293945,32.599998474121094,32.70000076293945,1820005,0.0,0.0
2024-12-11 02:20:00+00:00,32.75,32.75,32.400001525878906,32.45000076293945,969845,0.0,0.0
2024-12-11 02:25:00+00:00,32.45000076293945,32.54999923706055,32.400001525878906,32.45000076293945,479638,0.0,0.0
2024-12-11 02:30:00+00:00,32.5,32.75,32.45000076293945,32.45000076293945,418046,0.0,0.0
2024-12-11 02:35:00+00:00,32.5,32.54999923706055,32.400001525878906,32.45000076293945,161775,0.0,0.0
2024-12-11 02:40:00+00:00,32.400001525878906,32.54999923706055,32.29999923706055,32.54999923706055,363811,0.0,0.0
2024-12-11 02:45:00+00:00,32.5,32.599998474121094,32.5,32.54999923706055,156822,0.0,0.0
2024-12-11 02:50:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,88398,0.0,0.0
2024-12-11 02:55:00+00:00,32.5,32.599998474121094,32.5,32.5,167109,0.0,0.0
2024-12-11 03:00:00+00:00,32.5,32.650001525878906,32.45000076293945,32.599998474121094,330212,0.0,0.0
2024-12-11 03:05:00+00:00,32.650001525878906,32.650001525878906,32.5,32.5,196760,0.0,0.0
2024-12-11 03:10:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,105051,0.0,0.0
2024-12-11 03:15:00+00:00,32.45000076293945,32.5,32.400001525878906,32.45000076293945,119953,0.0,0.0
2024-12-11 03:20:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,97521,0.0,0.0
