Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,49.099998474121094,49.20000076293945,49.0,49.04999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,49.04999923706055,49.20000076293945,49.04999923706055,49.150001525878906,59523,0.0,0.0
2024-12-05 01:10:00+00:00,49.150001525878906,49.150001525878906,49.04999923706055,49.099998474121094,61620,0.0,0.0
2024-12-05 01:15:00+00:00,49.099998474121094,49.25,49.099998474121094,49.25,27294,0.0,0.0
2024-12-05 01:20:00+00:00,49.25,49.25,49.0,49.04999923706055,89202,0.0,0.0
2024-12-05 01:25:00+00:00,49.0,49.04999923706055,48.900001525878906,48.900001525878906,63740,0.0,0.0
2024-12-05 01:30:00+00:00,48.849998474121094,49.0,48.849998474121094,48.95000076293945,106003,0.0,0.0
2024-12-05 01:35:00+00:00,49.0,49.04999923706055,48.95000076293945,49.04999923706055,24200,0.0,0.0
2024-12-05 01:40:00+00:00,49.0,49.04999923706055,49.0,49.0,70099,0.0,0.0
2024-12-05 01:45:00+00:00,48.95000076293945,48.95000076293945,48.849998474121094,48.849998474121094,35207,0.0,0.0
2024-12-05 01:50:00+00:00,48.79999923706055,48.79999923706055,48.650001525878906,48.650001525878906,31705,0.0,0.0
2024-12-05 01:55:00+00:00,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,36100,0.0,0.0
2024-12-05 02:00:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,11009,0.0,0.0
2024-12-05 02:05:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,30111,0.0,0.0
2024-12-05 02:10:00+00:00,48.70000076293945,48.79999923706055,48.650001525878906,48.79999923706055,25140,0.0,0.0
2024-12-05 02:15:00+00:00,48.75,48.75,48.70000076293945,48.75,28103,0.0,0.0
2024-12-05 02:20:00+00:00,48.75,48.75,48.75,48.75,13299,0.0,0.0
2024-12-05 02:25:00+00:00,48.75,48.75,48.75,48.75,5000,0.0,0.0
2024-12-05 02:30:00+00:00,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,8000,0.0,0.0
2024-12-05 02:35:00+00:00,48.75,48.75,48.650001525878906,48.650001525878906,37569,0.0,0.0
