Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 03:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0
2024-12-19 04:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-19 04:40:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-19 04:45:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,2114,0.0,0.0
2024-12-19 04:50:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,4000,0.0,0.0
2024-12-19 04:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-19 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-19 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-20 01:25:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2024-12-20 01:40:00+00:00,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,7000,0.0,0.0
2024-12-20 01:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-20 02:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-20 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-20 02:45:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,2099,0.0,0.0
2024-12-20 03:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-20 04:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-20 05:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-23 04:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-12-23 05:20:00+00:00,20.75,20.950000762939453,20.75,20.950000762939453,9000,0.0,0.0
2024-12-24 02:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2024-12-24 02:30:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,2001,0.0,0.0
2024-12-24 04:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-25 03:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2024-12-27 02:10:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,3000,0.0,0.0
2024-12-27 02:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-27 02:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1001,0.0,0.0
2024-12-27 04:20:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-27 04:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5100,0.0,0.0
2024-12-27 04:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-30 02:05:00+00:00,21.0,21.600000381469727,21.0,21.600000381469727,0,0.0,0.0
2024-12-30 02:15:00+00:00,21.75,21.950000762939453,21.75,21.75,8000,0.0,0.0
2024-12-30 02:40:00+00:00,21.75,21.75,21.75,21.75,2000,0.0,0.0
2024-12-30 03:00:00+00:00,21.899999618530273,22.0,21.899999618530273,22.0,5100,0.0,0.0
2024-12-30 03:05:00+00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,2759,0.0,0.0
2024-12-30 03:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-30 03:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-30 03:40:00+00:00,21.75,21.75,21.75,21.75,6000,0.0,0.0
2024-12-30 04:15:00+00:00,21.75,21.75,21.75,21.75,3000,0.0,0.0
2024-12-30 04:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-30 04:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-30 04:45:00+00:00,21.850000381469727,22.0,21.850000381469727,22.0,11000,0.0,0.0
2024-12-30 04:50:00+00:00,22.0,22.0,22.0,22.0,2032,0.0,0.0
2024-12-30 05:20:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-31 03:00:00+00:00,22.0,22.0,22.0,22.0,30000,0.0,0.0
2024-12-31 03:45:00+00:00,22.0,22.0,22.0,22.0,5000,0.0,0.0
2024-12-31 04:25:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-31 05:05:00+00:00,21.899999618530273,22.0,21.899999618530273,22.0,6000,0.0,0.0
2024-12-31 05:20:00+00:00,22.0,22.200000762939453,22.0,22.200000762939453,49000,0.0,0.0
2025-01-02 01:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2025-01-02 01:25:00+00:00,22.649999618530273,22.649999618530273,22.049999237060547,22.049999237060547,2000,0.0,0.0
2025-01-02 01:30:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2025-01-02 01:35:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,2000,0.0,0.0
2025-01-02 02:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0.0,0.0
2025-01-02 02:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2025-01-02 03:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1011,0.0,0.0
2025-01-02 03:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2025-01-03 01:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2025-01-03 02:15:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,2001,0.0,0.0
2025-01-06 02:05:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2025-01-06 02:10:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2025-01-06 02:45:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,2000,0.0,0.0
2025-01-06 04:25:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-01-07 02:20:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,2000,0.0,0.0
2025-01-07 04:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-01-07 04:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-01-07 05:05:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2025-01-07 05:15:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0
2025-01-07 05:20:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2025-01-08 01:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2025-01-08 03:45:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,4001,0.0,0.0
2025-01-08 04:55:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2025-01-09 05:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2025-01-10 01:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2025-01-10 02:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2025-01-10 02:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-01-10 02:55:00+00:00,21.5,21.5,21.5,21.5,1001,0.0,0.0
2025-01-10 03:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-01-10 04:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2025-01-10 05:05:00+00:00,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,15000,0.0,0.0
2025-01-13 01:40:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-01-13 03:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1022,0.0,0.0
2025-01-13 04:50:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2025-01-14 02:05:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-01-15 01:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2025-01-15 02:45:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2025-01-15 04:05:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2025-01-15 05:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0,0.0
2025-01-16 01:45:00+00:00,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,6000,0.0,0.0
2025-01-16 01:55:00+00:00,22.0,22.0,22.0,22.0,5000,0.0,0.0
2025-01-16 02:00:00+00:00,22.0,22.0,22.0,22.0,10000,0.0,0.0
2025-01-16 03:30:00+00:00,21.799999237060547,22.0,21.799999237060547,21.950000762939453,6000,0.0,0.0
2025-01-17 01:20:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-01-21 05:10:00+00:00,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,7220,0.0,0.0
2025-01-21 05:15:00+00:00,22.799999237060547,23.0,22.799999237060547,23.0,9138,0.0,0.0
2025-01-22 03:30:00+00:00,22.5,22.5,22.5,22.5,3000,0.0,0.0
2025-02-03 01:10:00+00:00,23.0,23.0,23.0,23.0,1047,0.0,0.0
2025-02-03 04:55:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
