Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:15:00+00:00,38.29999923706055,38.29999923706055,38.150001525878906,38.150001525878906,16000,0.0,0.0
2024-12-10 01:20:00+00:00,38.20000076293945,38.54999923706055,38.20000076293945,38.5,58030,0.0,0.0
2024-12-10 01:25:00+00:00,38.400001525878906,38.400001525878906,38.349998474121094,38.349998474121094,2095,0.0,0.0
2024-12-10 01:30:00+00:00,38.25,38.25,38.25,38.25,1600,0.0,0.0
2024-12-10 01:35:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,12000,0.0,0.0
2024-12-10 01:40:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,7000,0.0,0.0
2024-12-10 01:45:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,12000,0.0,0.0
2024-12-10 01:50:00+00:00,38.25,38.25,38.25,38.25,3315,0.0,0.0
2024-12-10 02:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2096,0.0,0.0
2024-12-10 02:05:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,3000,0.0,0.0
2024-12-10 02:10:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4250,0.0,0.0
2024-12-10 02:15:00+00:00,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,16000,0.0,0.0
2024-12-10 02:25:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,8010,0.0,0.0
2024-12-10 02:40:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,0.0,0.0
2024-12-10 02:45:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000,0.0,0.0
2024-12-10 02:50:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,5000,0.0,0.0
2024-12-10 03:05:00+00:00,38.25,38.25,38.25,38.25,7000,0.0,0.0
2024-12-10 03:15:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,31036,0.0,0.0
2024-12-10 03:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4000,0.0,0.0
2024-12-10 03:30:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,37.95000076293945,27492,0.0,0.0
2024-12-10 03:35:00+00:00,38.0,38.0,37.95000076293945,38.0,11000,0.0,0.0
2024-12-10 03:40:00+00:00,38.0,38.0,38.0,38.0,11000,0.0,0.0
2024-12-10 03:50:00+00:00,38.0,38.25,38.0,38.25,9130,0.0,0.0
2024-12-10 03:55:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1264,0.0,0.0
2024-12-10 04:10:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,11000,0.0,0.0
2024-12-10 04:15:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2000,0.0,0.0
2024-12-10 04:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4315,0.0,0.0
2024-12-10 04:40:00+00:00,38.099998474121094,38.150001525878906,38.04999923706055,38.04999923706055,8000,0.0,0.0
2024-12-10 04:45:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,15000,0.0,0.0
2024-12-10 04:50:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,15000,0.0,0.0
2024-12-10 04:55:00+00:00,38.0,38.25,38.0,38.20000076293945,38000,0.0,0.0
2024-12-10 05:00:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,3000,0.0,0.0
2024-12-10 05:10:00+00:00,38.099998474121094,38.150001525878906,38.099998474121094,38.099998474121094,5060,0.0,0.0
2024-12-10 05:15:00+00:00,38.099998474121094,38.099998474121094,38.0,38.099998474121094,13290,0.0,0.0
2024-12-10 05:20:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,19050,0.0,0.0
2024-12-11 01:00:00+00:00,38.099998474121094,38.099998474121094,37.849998474121094,38.04999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,38.099998474121094,38.150001525878906,37.900001525878906,37.900001525878906,8004,0.0,0.0
2024-12-11 01:10:00+00:00,37.900001525878906,38.099998474121094,37.900001525878906,38.099998474121094,21000,0.0,0.0
2024-12-11 01:15:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.150001525878906,7000,0.0,0.0
2024-12-11 01:20:00+00:00,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055,4060,0.0,0.0
2024-12-11 01:35:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,37.95000076293945,6002,0.0,0.0
2024-12-11 01:50:00+00:00,38.0,38.099998474121094,37.95000076293945,37.95000076293945,16000,0.0,0.0
2024-12-11 01:55:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000,0.0,0.0
2024-12-11 02:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-11 02:05:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-11 02:10:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,5000,0.0,0.0
2024-12-11 02:15:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,7000,0.0,0.0
2024-12-11 02:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
2024-12-11 02:25:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,6000,0.0,0.0
2024-12-11 02:30:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,10050,0.0,0.0
2024-12-11 02:35:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3000,0.0,0.0
2024-12-11 02:40:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,18000,0.0,0.0
2024-12-11 02:45:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,3000,0.0,0.0
2024-12-11 02:50:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,8000,0.0,0.0
2024-12-11 03:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-11 03:15:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,5000,0.0,0.0
2024-12-11 03:25:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4000,0.0,0.0
2024-12-11 03:30:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-11 03:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-11 03:40:00+00:00,37.75,37.75,37.75,37.75,1001,0.0,0.0
2024-12-11 03:45:00+00:00,37.75,37.75,37.75,37.75,1259,0.0,0.0
2024-12-11 03:55:00+00:00,37.75,37.75,37.75,37.75,1040,0.0,0.0
2024-12-11 04:20:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,7100,0.0,0.0
2024-12-11 04:25:00+00:00,37.849998474121094,37.849998474121094,37.650001525878906,37.650001525878906,16000,0.0,0.0
2024-12-11 04:35:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,12150,0.0,0.0
2024-12-11 04:40:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3000,0.0,0.0
2024-12-11 04:45:00+00:00,37.5,37.5,37.5,37.5,3000,0.0,0.0
2024-12-11 04:50:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2024-12-11 05:00:00+00:00,37.5,37.5,37.5,37.5,16000,0.0,0.0
2024-12-11 05:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,5361,0.0,0.0
2024-12-11 05:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,4000,0.0,0.0
2024-12-11 05:20:00+00:00,37.54999923706055,37.599998474121094,37.5,37.5,9210,0.0,0.0
2024-12-12 01:00:00+00:00,37.75,38.0,37.54999923706055,38.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-12 01:20:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,7000,0.0,0.0
2024-12-12 01:30:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-12-12 02:00:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-12-12 02:20:00+00:00,37.5,37.5,37.5,37.5,2000,0.0,0.0
2024-12-12 02:25:00+00:00,37.5,37.5,37.5,37.5,7040,0.0,0.0
2024-12-12 02:35:00+00:00,37.650001525878906,37.650001525878906,37.5,37.5,2000,0.0,0.0
2024-12-12 02:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-12 02:45:00+00:00,37.599998474121094,37.599998474121094,37.45000076293945,37.45000076293945,14004,0.0,0.0
2024-12-12 02:55:00+00:00,37.5,37.5,37.5,37.5,6000,0.0,0.0
2024-12-12 03:00:00+00:00,37.54999923706055,37.79999923706055,37.54999923706055,37.79999923706055,19000,0.0,0.0
2024-12-12 03:05:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-12 03:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-12 03:50:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-12 03:55:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-12 04:05:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-12 04:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000,0.0,0.0
2024-12-12 04:15:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-12 04:20:00+00:00,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,2500,0.0,0.0
2024-12-12 04:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-12 04:30:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3000,0.0,0.0
2024-12-12 04:35:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,11010,0.0,0.0
2024-12-12 04:40:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,38000,0.0,0.0
2024-12-12 04:45:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2024-12-12 04:50:00+00:00,37.5,37.5,37.5,37.5,12000,0.0,0.0
2024-12-12 04:55:00+00:00,37.5,37.5,37.5,37.5,2070,0.0,0.0
2024-12-12 05:00:00+00:00,37.5,37.5,37.5,37.5,9000,0.0,0.0
2024-12-12 05:05:00+00:00,37.5,37.5,37.349998474121094,37.349998474121094,14020,0.0,0.0
2024-12-12 05:15:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,2000,0.0,0.0
2024-12-12 05:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-13 01:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,20100,0.0,0.0
2024-12-13 01:10:00+00:00,37.29999923706055,37.650001525878906,37.29999923706055,37.650001525878906,34000,0.0,0.0
2024-12-13 01:20:00+00:00,37.20000076293945,37.25,37.04999923706055,37.150001525878906,19600,0.0,0.0
2024-12-13 01:25:00+00:00,37.25,37.54999923706055,37.25,37.54999923706055,26000,0.0,0.0
2024-12-13 01:30:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-13 01:35:00+00:00,37.150001525878906,37.349998474121094,37.150001525878906,37.349998474121094,3040,0.0,0.0
2024-12-13 01:50:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-12-13 01:55:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,16000,0.0,0.0
2024-12-13 02:00:00+00:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,10000,0.0,0.0
2024-12-13 02:05:00+00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.099998474121094,17000,0.0,0.0
2024-12-13 02:10:00+00:00,37.099998474121094,37.099998474121094,37.0,37.0,26740,0.0,0.0
2024-12-13 02:15:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,8180,0.0,0.0
2024-12-13 02:20:00+00:00,37.0,37.45000076293945,37.0,37.45000076293945,20000,0.0,0.0
2024-12-13 02:25:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,3000,0.0,0.0
2024-12-13 02:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1040,0.0,0.0
2024-12-13 03:10:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2024-12-13 03:15:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-13 03:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-13 03:30:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,0.0,0.0
2024-12-13 03:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2024-12-13 03:50:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2024-12-13 03:55:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,15000,0.0,0.0
2024-12-13 04:00:00+00:00,37.25,37.25,37.25,37.25,6000,0.0,0.0
2024-12-13 04:10:00+00:00,37.099998474121094,37.25,37.099998474121094,37.25,11025,0.0,0.0
2024-12-13 04:20:00+00:00,37.04999923706055,37.25,37.04999923706055,37.25,11016,0.0,0.0
2024-12-13 04:30:00+00:00,37.25,37.25,37.099998474121094,37.099998474121094,24000,0.0,0.0
2024-12-13 04:35:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,2000,0.0,0.0
2024-12-13 04:40:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2700,0.0,0.0
2024-12-13 04:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7000,0.0,0.0
2024-12-13 04:50:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,8000,0.0,0.0
2024-12-13 04:55:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,4000,0.0,0.0
2024-12-13 05:00:00+00:00,37.099998474121094,37.099998474121094,37.0,37.0,33000,0.0,0.0
2024-12-13 05:05:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,6000,0.0,0.0
2024-12-13 05:10:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,12000,0.0,0.0
2024-12-13 05:15:00+00:00,37.0,37.0,36.95000076293945,37.0,3000,0.0,0.0
2024-12-13 05:20:00+00:00,36.95000076293945,37.0,36.900001525878906,36.900001525878906,11032,0.0,0.0
2024-12-16 01:05:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,1000,0.0,0.0
2024-12-16 01:10:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,5000,0.0,0.0
2024-12-16 01:15:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,2000,0.0,0.0
2024-12-16 01:20:00+00:00,36.79999923706055,36.95000076293945,36.75,36.75,14121,0.0,0.0
2024-12-16 01:25:00+00:00,36.75,37.20000076293945,36.75,37.20000076293945,16186,0.0,0.0
2024-12-16 01:30:00+00:00,37.0,37.0,37.0,37.0,2000,0.0,0.0
