Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,64.80000305175781,64.9000015258789,64.69999694824219,64.9000015258789,0,0.0,0.0
2024-12-05 01:05:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,11059,0.0,0.0
2024-12-05 01:10:00+00:00,65.0,65.0,64.80000305175781,64.80000305175781,6000,0.0,0.0
2024-12-05 01:15:00+00:00,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,58388,0.0,0.0
2024-12-05 01:20:00+00:00,64.19999694824219,64.4000015258789,63.79999923706055,63.900001525878906,104525,0.0,0.0
2024-12-05 01:25:00+00:00,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,36173,0.0,0.0
2024-12-05 01:30:00+00:00,63.900001525878906,64.0,63.70000076293945,63.79999923706055,70457,0.0,0.0
2024-12-05 01:35:00+00:00,63.79999923706055,64.19999694824219,63.79999923706055,64.19999694824219,48095,0.0,0.0
2024-12-05 01:40:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,28200,0.0,0.0
2024-12-05 01:45:00+00:00,63.900001525878906,64.5,63.900001525878906,64.30000305175781,64144,0.0,0.0
2024-12-05 01:50:00+00:00,64.0,64.19999694824219,64.0,64.19999694824219,5000,0.0,0.0
2024-12-05 02:00:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000,0.0,0.0
2024-12-05 02:05:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2024-12-05 02:15:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2024-12-05 02:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4279,0.0,0.0
2024-12-05 02:25:00+00:00,64.19999694824219,64.19999694824219,64.0,64.0,2020,0.0,0.0
2024-12-05 02:30:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1440,0.0,0.0
2024-12-05 02:35:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4000,0.0,0.0
2024-12-05 02:40:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5000,0.0,0.0
2024-12-05 02:50:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5000,0.0,0.0
2024-12-05 02:55:00+00:00,64.5,64.5,64.19999694824219,64.19999694824219,19000,0.0,0.0
2024-12-05 03:05:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,3060,0.0,0.0
2024-12-05 03:10:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000,0.0,0.0
2024-12-05 03:15:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0
2024-12-05 03:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,518840,0.0,0.0
2024-12-05 03:25:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0
2024-12-05 03:30:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2049,0.0,0.0
2024-12-05 03:35:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2024-12-05 03:45:00+00:00,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,17000,0.0,0.0
2024-12-05 03:50:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1050,0.0,0.0
2024-12-05 04:05:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1010,0.0,0.0
2024-12-05 04:10:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,25000,0.0,0.0
2024-12-05 04:15:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5000,0.0,0.0
2024-12-05 04:20:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,8050,0.0,0.0
2024-12-05 04:25:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,20291,0.0,0.0
2024-12-05 04:30:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2024-12-05 04:35:00+00:00,64.0999984741211,64.30000305175781,64.0,64.30000305175781,41000,0.0,0.0
2024-12-05 04:45:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1001,0.0,0.0
2024-12-05 04:50:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,6000,0.0,0.0
2024-12-05 04:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,8150,0.0,0.0
2024-12-05 05:00:00+00:00,64.0,64.0999984741211,64.0,64.0999984741211,17000,0.0,0.0
2024-12-05 05:10:00+00:00,64.0,64.30000305175781,64.0,64.30000305175781,31000,0.0,0.0
2024-12-05 05:15:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,9200,0.0,0.0
2024-12-05 05:20:00+00:00,64.19999694824219,64.30000305175781,63.900001525878906,63.900001525878906,60000,0.0,0.0
2024-12-06 01:00:00+00:00,64.0,64.30000305175781,63.79999923706055,63.900001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,63.900001525878906,64.0,63.70000076293945,63.79999923706055,34000,0.0,0.0
2024-12-06 01:10:00+00:00,63.70000076293945,64.4000015258789,63.70000076293945,64.0,34032,0.0,0.0
2024-12-06 01:15:00+00:00,64.0,64.30000305175781,63.79999923706055,63.900001525878906,38000,0.0,0.0
2024-12-06 01:20:00+00:00,64.0,64.4000015258789,63.900001525878906,64.30000305175781,41000,0.0,0.0
2024-12-06 01:25:00+00:00,64.19999694824219,64.19999694824219,63.900001525878906,64.0,27025,0.0,0.0
2024-12-06 01:30:00+00:00,64.0,64.80000305175781,64.0,64.80000305175781,21062,0.0,0.0
2024-12-06 01:35:00+00:00,64.69999694824219,65.0,64.5999984741211,64.69999694824219,18000,0.0,0.0
2024-12-06 01:40:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,6000,0.0,0.0
2024-12-06 01:45:00+00:00,64.5999984741211,64.9000015258789,64.5,64.5999984741211,21000,0.0,0.0
2024-12-06 01:50:00+00:00,64.5,64.5999984741211,64.5,64.5999984741211,5000,0.0,0.0
2024-12-06 01:55:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2000,0.0,0.0
2024-12-06 02:00:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,6070,0.0,0.0
2024-12-06 02:05:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5150,0.0,0.0
2024-12-06 02:10:00+00:00,64.80000305175781,64.9000015258789,64.69999694824219,64.69999694824219,11025,0.0,0.0
2024-12-06 02:15:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2000,0.0,0.0
2024-12-06 02:20:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,3034,0.0,0.0
2024-12-06 02:30:00+00:00,64.5,64.5,64.5,64.5,2040,0.0,0.0
2024-12-06 02:35:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2120,0.0,0.0
2024-12-06 02:40:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,6417,0.0,0.0
2024-12-06 02:50:00+00:00,64.19999694824219,64.30000305175781,64.0999984741211,64.30000305175781,3091,0.0,0.0
2024-12-06 02:55:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0
2024-12-06 03:00:00+00:00,64.30000305175781,64.5999984741211,64.30000305175781,64.5999984741211,8000,0.0,0.0
2024-12-06 03:05:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,4000,0.0,0.0
2024-12-06 03:10:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,8000,0.0,0.0
2024-12-06 03:15:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0
2024-12-06 03:20:00+00:00,64.30000305175781,64.30000305175781,64.0999984741211,64.0999984741211,31712,0.0,0.0
2024-12-06 03:30:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,6040,0.0,0.0
2024-12-06 03:40:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,9000,0.0,0.0
2024-12-06 03:45:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0
2024-12-06 03:50:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,3288,0.0,0.0
2024-12-06 04:00:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,7000,0.0,0.0
2024-12-06 04:05:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,12000,0.0,0.0
2024-12-06 04:10:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2024-12-06 04:15:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3000,0.0,0.0
2024-12-06 04:25:00+00:00,64.0999984741211,64.0999984741211,63.900001525878906,64.0999984741211,52239,0.0,0.0
2024-12-06 04:30:00+00:00,63.900001525878906,64.0999984741211,63.599998474121094,63.599998474121094,51388,0.0,0.0
2024-12-06 04:35:00+00:00,63.599998474121094,63.70000076293945,63.599998474121094,63.70000076293945,9000,0.0,0.0
2024-12-06 04:40:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,6250,0.0,0.0
2024-12-06 04:45:00+00:00,63.70000076293945,63.79999923706055,63.599998474121094,63.79999923706055,8145,0.0,0.0
2024-12-06 04:50:00+00:00,63.79999923706055,63.900001525878906,63.70000076293945,63.900001525878906,5000,0.0,0.0
2024-12-06 04:55:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,5000,0.0,0.0
2024-12-06 05:00:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,3000,0.0,0.0
2024-12-06 05:05:00+00:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,16000,0.0,0.0
2024-12-06 05:10:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4050,0.0,0.0
2024-12-06 05:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3000,0.0,0.0
2024-12-06 05:20:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,10310,0.0,0.0
2024-12-09 01:00:00+00:00,64.0,64.80000305175781,63.400001525878906,63.70000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,63.70000076293945,63.70000076293945,63.400001525878906,63.5,18000,0.0,0.0
2024-12-09 01:10:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,5291,0.0,0.0
2024-12-09 01:15:00+00:00,63.5,63.599998474121094,63.400001525878906,63.400001525878906,52027,0.0,0.0
2024-12-09 01:20:00+00:00,63.400001525878906,63.5,63.400001525878906,63.5,9050,0.0,0.0
2024-12-09 01:25:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,12106,0.0,0.0
2024-12-09 01:35:00+00:00,63.5,64.0999984741211,63.5,64.0999984741211,25038,0.0,0.0
2024-12-09 01:40:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,6000,0.0,0.0
2024-12-09 01:45:00+00:00,63.900001525878906,63.900001525878906,63.5,63.5,28100,0.0,0.0
2024-12-09 01:50:00+00:00,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,10050,0.0,0.0
2024-12-09 01:55:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.79999923706055,35000,0.0,0.0
