Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,38.04999923706055,39.099998474121094,38.04999923706055,39.099998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,39.29999923706055,39.75,38.599998474121094,38.70000076293945,42000,0.0,0.0
2024-12-05 01:10:00+00:00,38.900001525878906,39.5,38.849998474121094,39.45000076293945,63080,0.0,0.0
2024-12-05 01:15:00+00:00,39.45000076293945,39.45000076293945,39.150001525878906,39.29999923706055,29040,0.0,0.0
2024-12-05 01:20:00+00:00,39.349998474121094,39.349998474121094,39.04999923706055,39.04999923706055,15152,0.0,0.0
2024-12-05 01:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-05 01:30:00+00:00,39.099998474121094,39.099998474121094,38.70000076293945,38.70000076293945,48062,0.0,0.0
2024-12-05 01:35:00+00:00,38.900001525878906,39.04999923706055,38.849998474121094,39.04999923706055,14090,0.0,0.0
2024-12-05 01:40:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,3100,0.0,0.0
2024-12-05 01:45:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,2000,0.0,0.0
2024-12-05 01:50:00+00:00,38.75,38.79999923706055,38.599998474121094,38.79999923706055,29125,0.0,0.0
2024-12-05 01:55:00+00:00,38.79999923706055,38.900001525878906,38.70000076293945,38.900001525878906,8000,0.0,0.0
2024-12-05 02:00:00+00:00,38.95000076293945,39.0,38.599998474121094,38.599998474121094,12000,0.0,0.0
2024-12-05 02:05:00+00:00,38.79999923706055,38.79999923706055,38.599998474121094,38.599998474121094,3000,0.0,0.0
2024-12-05 02:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,0.0,0.0
2024-12-05 02:20:00+00:00,38.849998474121094,38.849998474121094,38.75,38.75,6004,0.0,0.0
2024-12-05 02:45:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,13002,0.0,0.0
2024-12-05 02:50:00+00:00,38.79999923706055,38.79999923706055,38.599998474121094,38.70000076293945,8618,0.0,0.0
2024-12-05 02:55:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3000,0.0,0.0
2024-12-05 03:05:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,10120,0.0,0.0
2024-12-05 03:15:00+00:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,0,0.0,0.0
2024-12-05 03:40:00+00:00,38.75,38.900001525878906,38.75,38.900001525878906,371393,0.0,0.0
2024-12-05 03:45:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-05 03:50:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4001,0.0,0.0
2024-12-05 04:00:00+00:00,38.75,38.75,38.70000076293945,38.70000076293945,10000,0.0,0.0
2024-12-05 04:05:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,21337,0.0,0.0
2024-12-05 04:10:00+00:00,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,2260,0.0,0.0
2024-12-05 04:15:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,11096,0.0,0.0
2024-12-05 04:20:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2310,0.0,0.0
2024-12-05 04:25:00+00:00,38.5,38.5,38.5,38.5,3001,0.0,0.0
2024-12-05 04:35:00+00:00,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,13021,0.0,0.0
2024-12-05 04:40:00+00:00,38.5,38.5,38.5,38.5,1058,0.0,0.0
2024-12-05 04:45:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2024-12-05 04:50:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1013,0.0,0.0
2024-12-05 04:55:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,4000,0.0,0.0
2024-12-05 05:00:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4000,0.0,0.0
2024-12-05 05:05:00+00:00,38.349998474121094,38.400001525878906,38.349998474121094,38.400001525878906,7000,0.0,0.0
2024-12-05 05:10:00+00:00,38.349998474121094,38.54999923706055,38.349998474121094,38.5,21175,0.0,0.0
2024-12-05 05:15:00+00:00,38.349998474121094,38.400001525878906,38.25,38.400001525878906,15699,0.0,0.0
