Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,26.0,26.200000762939453,26.0,26.100000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,26.100000381469727,26.200000762939453,26.0,26.200000762939453,16000,0.0,0.0
2024-12-05 01:10:00+00:00,26.200000762939453,26.399999618530273,26.149999618530273,26.350000381469727,65000,0.0,0.0
2024-12-05 01:15:00+00:00,26.350000381469727,26.450000762939453,26.299999237060547,26.399999618530273,92134,0.0,0.0
2024-12-05 01:20:00+00:00,26.399999618530273,27.399999618530273,26.399999618530273,27.149999618530273,364295,0.0,0.0
2024-12-05 01:25:00+00:00,27.100000381469727,27.850000381469727,27.0,27.399999618530273,709858,0.0,0.0
2024-12-05 01:30:00+00:00,27.399999618530273,28.299999237060547,27.350000381469727,28.100000381469727,1125559,0.0,0.0
2024-12-05 01:35:00+00:00,28.100000381469727,28.450000762939453,28.0,28.450000762939453,2142861,0.0,0.0
2024-12-05 01:40:00+00:00,28.450000762939453,28.450000762939453,28.25,28.25,523892,0.0,0.0
2024-12-05 01:45:00+00:00,28.200000762939453,28.450000762939453,28.100000381469727,28.450000762939453,652308,0.0,0.0
2024-12-05 01:50:00+00:00,28.450000762939453,28.450000762939453,28.299999237060547,28.399999618530273,487351,0.0,0.0
2024-12-05 01:55:00+00:00,28.399999618530273,28.450000762939453,28.299999237060547,28.399999618530273,364676,0.0,0.0
2024-12-05 02:00:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.399999618530273,970213,0.0,0.0
2024-12-05 02:05:00+00:00,28.450000762939453,28.450000762939453,28.350000381469727,28.450000762939453,244176,0.0,0.0
2024-12-05 02:10:00+00:00,28.350000381469727,28.450000762939453,28.350000381469727,28.350000381469727,140170,0.0,0.0
2024-12-05 02:15:00+00:00,28.350000381469727,28.450000762939453,28.299999237060547,28.350000381469727,176521,0.0,0.0
2024-12-05 02:20:00+00:00,28.350000381469727,28.450000762939453,28.149999618530273,28.399999618530273,263369,0.0,0.0
2024-12-05 02:25:00+00:00,28.399999618530273,28.399999618530273,28.25,28.350000381469727,50388,0.0,0.0
2024-12-05 02:30:00+00:00,28.25,28.350000381469727,28.25,28.299999237060547,73000,0.0,0.0
2024-12-05 02:35:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,78108,0.0,0.0
2024-12-05 02:40:00+00:00,28.25,28.399999618530273,28.25,28.399999618530273,83350,0.0,0.0
2024-12-05 02:45:00+00:00,28.350000381469727,28.399999618530273,28.299999237060547,28.350000381469727,34136,0.0,0.0
2024-12-05 02:50:00+00:00,28.350000381469727,28.399999618530273,28.149999618530273,28.149999618530273,99000,0.0,0.0
2024-12-05 02:55:00+00:00,28.200000762939453,28.299999237060547,27.899999618530273,27.950000762939453,276381,0.0,0.0
2024-12-05 03:00:00+00:00,28.0,28.25,27.950000762939453,28.149999618530273,81696,0.0,0.0
2024-12-05 03:05:00+00:00,28.149999618530273,28.149999618530273,27.899999618530273,28.100000381469727,90004,0.0,0.0
2024-12-05 03:10:00+00:00,28.049999237060547,28.25,28.0,28.049999237060547,57084,0.0,0.0
2024-12-05 03:15:00+00:00,28.0,28.299999237060547,27.950000762939453,28.25,224010,0.0,0.0
2024-12-05 03:20:00+00:00,28.299999237060547,28.299999237060547,28.149999618530273,28.299999237060547,118154,0.0,0.0
2024-12-05 03:25:00+00:00,28.299999237060547,28.299999237060547,28.049999237060547,28.25,82201,0.0,0.0
2024-12-05 03:30:00+00:00,28.200000762939453,28.25,28.049999237060547,28.149999618530273,41062,0.0,0.0
2024-12-05 03:35:00+00:00,28.100000381469727,28.200000762939453,28.0,28.149999618530273,96152,0.0,0.0
2024-12-05 03:40:00+00:00,28.149999618530273,28.200000762939453,27.899999618530273,28.100000381469727,111150,0.0,0.0
2024-12-05 03:45:00+00:00,28.100000381469727,28.100000381469727,27.799999237060547,28.0,76060,0.0,0.0
2024-12-05 03:50:00+00:00,27.899999618530273,28.200000762939453,27.899999618530273,28.100000381469727,155050,0.0,0.0
2024-12-05 03:55:00+00:00,28.0,28.0,27.850000381469727,28.0,67506,0.0,0.0
2024-12-05 04:00:00+00:00,27.899999618530273,27.950000762939453,27.799999237060547,27.799999237060547,91088,0.0,0.0
2024-12-05 04:05:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,44000,0.0,0.0
2024-12-05 04:10:00+00:00,27.799999237060547,27.899999618530273,27.649999618530273,27.700000762939453,175380,0.0,0.0
2024-12-05 04:15:00+00:00,27.75,27.850000381469727,27.549999237060547,27.799999237060547,168290,0.0,0.0
2024-12-05 04:20:00+00:00,27.799999237060547,27.899999618530273,27.75,27.75,55000,0.0,0.0
2024-12-05 04:25:00+00:00,27.700000762939453,27.799999237060547,27.649999618530273,27.799999237060547,41237,0.0,0.0
2024-12-05 04:30:00+00:00,27.799999237060547,27.899999618530273,27.799999237060547,27.850000381469727,68010,0.0,0.0
2024-12-05 04:35:00+00:00,27.850000381469727,27.950000762939453,27.850000381469727,27.899999618530273,71180,0.0,0.0
2024-12-05 04:40:00+00:00,27.950000762939453,28.0,27.850000381469727,27.950000762939453,45133,0.0,0.0
2024-12-05 04:45:00+00:00,27.950000762939453,28.0,27.850000381469727,27.850000381469727,83090,0.0,0.0
2024-12-05 04:50:00+00:00,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,60301,0.0,0.0
2024-12-05 04:55:00+00:00,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,142569,0.0,0.0
2024-12-05 05:00:00+00:00,28.100000381469727,28.149999618530273,28.0,28.100000381469727,117520,0.0,0.0
2024-12-05 05:05:00+00:00,28.100000381469727,28.149999618530273,28.0,28.100000381469727,145945,0.0,0.0
2024-12-05 05:10:00+00:00,28.100000381469727,28.149999618530273,27.950000762939453,28.0,158029,0.0,0.0
2024-12-05 05:15:00+00:00,28.0,28.0,27.950000762939453,28.0,37000,0.0,0.0
2024-12-05 05:20:00+00:00,28.0,28.100000381469727,28.0,28.0,108010,0.0,0.0
2024-12-06 01:00:00+00:00,27.700000762939453,28.700000762939453,27.5,28.649999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,28.649999618530273,29.200000762939453,28.350000381469727,28.5,1819000,0.0,0.0
