Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:10:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2940,0.0,0.0
2024-12-06 04:35:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000,0.0,0.0
2024-12-06 04:40:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2484,0.0,0.0
2024-12-06 05:05:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2000,0.0,0.0
2024-12-06 05:10:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,24000,0.0,0.0
2024-12-06 05:15:00+00:00,26.649999618530273,26.75,26.649999618530273,26.75,6000,0.0,0.0
2024-12-06 05:20:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,6000,0.0,0.0
2024-12-09 01:00:00+00:00,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,26.5,26.5,26.200000762939453,26.200000762939453,18000,0.0,0.0
2024-12-09 01:10:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,21000,0.0,0.0
2024-12-09 01:15:00+00:00,26.149999618530273,26.149999618530273,26.0,26.0,52030,0.0,0.0
2024-12-09 01:20:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,26022,0.0,0.0
2024-12-09 01:25:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,15396,0.0,0.0
2024-12-09 01:30:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,5016,0.0,0.0
2024-12-09 01:35:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2000,0.0,0.0
2024-12-09 01:40:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,23000,0.0,0.0
2024-12-09 01:45:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2024-12-09 01:50:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2024-12-09 01:55:00+00:00,25.75,25.75,25.75,25.75,2000,0.0,0.0
2024-12-09 02:00:00+00:00,25.75,25.850000381469727,25.75,25.850000381469727,23000,0.0,0.0
2024-12-09 02:15:00+00:00,26.0,26.0,26.0,26.0,1103,0.0,0.0
2024-12-09 02:25:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,2019,0.0,0.0
2024-12-09 02:40:00+00:00,25.950000762939453,25.950000762939453,25.75,25.75,32000,0.0,0.0
2024-12-09 02:45:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,7128,0.0,0.0
2024-12-09 03:05:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,10000,0.0,0.0
2024-12-09 03:20:00+00:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,5000,0.0,0.0
2024-12-09 03:25:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,3030,0.0,0.0
2024-12-09 03:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-09 03:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000,0.0,0.0
2024-12-09 04:05:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,0.0,0.0
2024-12-09 04:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,0.0,0.0
2024-12-09 04:25:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4000,0.0,0.0
2024-12-09 04:40:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-09 05:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0
2024-12-09 05:15:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,5000,0.0,0.0
2024-12-09 05:20:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,9000,0.0,0.0
2024-12-10 01:00:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,25.75,25.75,25.75,25.75,2000,0.0,0.0
2024-12-10 01:10:00+00:00,25.75,25.799999237060547,25.75,25.75,6000,0.0,0.0
2024-12-10 01:15:00+00:00,25.75,25.75,25.75,25.75,4041,0.0,0.0
2024-12-10 01:25:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2024-12-10 01:30:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,22785,0.0,0.0
2024-12-10 01:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0
2024-12-10 01:50:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1222,0.0,0.0
2024-12-10 02:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2024-12-10 02:10:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5000,0.0,0.0
2024-12-10 02:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0,0.0
2024-12-10 02:30:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,21000,0.0,0.0
2024-12-10 02:35:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,6122,0.0,0.0
2024-12-10 03:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0,0.0
2024-12-10 03:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2024-12-10 03:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-12-10 03:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6000,0.0,0.0
2024-12-10 03:55:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-12-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0
2024-12-10 04:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,10000,0.0,0.0
2024-12-10 04:15:00+00:00,25.75,25.75,25.75,25.75,6000,0.0,0.0
2024-12-10 05:15:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2200,0.0,0.0
2024-12-10 05:20:00+00:00,25.649999618530273,25.75,25.549999237060547,25.75,13000,0.0,0.0
2024-12-11 01:00:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3085,0.0,0.0
2024-12-11 01:10:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,16000,0.0,0.0
2024-12-11 01:30:00+00:00,25.600000381469727,25.600000381469727,25.450000762939453,25.450000762939453,11952,0.0,0.0
2024-12-11 01:35:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,12000,0.0,0.0
2024-12-11 01:40:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,3000,0.0,0.0
2024-12-11 02:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4000,0.0,0.0
2024-12-11 02:05:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,13000,0.0,0.0
2024-12-11 02:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2024-12-11 02:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10000,0.0,0.0
2024-12-11 02:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-12-11 03:00:00+00:00,25.649999618530273,25.75,25.649999618530273,25.75,21000,0.0,0.0
2024-12-11 03:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1050,0.0,0.0
2024-12-11 03:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,9000,0.0,0.0
2024-12-11 03:35:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,2000,0.0,0.0
2024-12-11 03:40:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,5140,0.0,0.0
2024-12-11 04:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0,0.0
2024-12-11 04:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7000,0.0,0.0
2024-12-11 04:15:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,4010,0.0,0.0
2024-12-11 04:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11110,0.0,0.0
2024-12-11 04:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2024-12-11 04:30:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,3000,0.0,0.0
2024-12-11 04:35:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,3000,0.0,0.0
2024-12-11 04:40:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,2000,0.0,0.0
2024-12-11 04:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7000,0.0,0.0
2024-12-11 04:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0
2024-12-11 05:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5000,0.0,0.0
2024-12-11 05:05:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,3000,0.0,0.0
2024-12-11 05:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2024-12-11 05:20:00+00:00,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,15000,0.0,0.0
2024-12-12 01:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,25.75,25.75,25.600000381469727,25.600000381469727,3000,0.0,0.0
2024-12-12 01:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000,0.0,0.0
2024-12-12 01:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2024-12-12 01:35:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0,0.0
2024-12-12 01:40:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1500,0.0,0.0
2024-12-12 01:50:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,5006,0.0,0.0
2024-12-12 02:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2024-12-12 02:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2024-12-12 02:25:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2024-12-12 02:50:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7000,0.0,0.0
2024-12-12 02:55:00+00:00,25.5,25.5,25.399999618530273,25.399999618530273,13000,0.0,0.0
2024-12-12 03:05:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,9000,0.0,0.0
2024-12-12 03:15:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,3000,0.0,0.0
2024-12-12 03:20:00+00:00,25.700000762939453,25.700000762939453,25.5,25.5,4020,0.0,0.0
2024-12-12 03:25:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,11000,0.0,0.0
2024-12-12 03:35:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,8000,0.0,0.0
2024-12-12 03:40:00+00:00,25.5,25.5,25.5,25.5,5000,0.0,0.0
2024-12-12 04:20:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3000,0.0,0.0
2024-12-12 04:55:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2000,0.0,0.0
2024-12-12 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5000,0.0,0.0
2024-12-12 05:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3000,0.0,0.0
2024-12-12 05:15:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5000,0.0,0.0
2024-12-12 05:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,12000,0.0,0.0
2024-12-13 01:00:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,6000,0.0,0.0
2024-12-13 01:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-12-13 01:30:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,4000,0.0,0.0
2024-12-13 01:45:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0
2024-12-13 01:55:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0
2024-12-13 02:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100,0.0,0.0
2024-12-13 02:05:00+00:00,25.25,25.5,25.25,25.5,10000,0.0,0.0
2024-12-13 02:10:00+00:00,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,2000,0.0,0.0
2024-12-13 02:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4227,0.0,0.0
2024-12-13 02:40:00+00:00,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,18010,0.0,0.0
2024-12-13 02:55:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2024-12-13 03:10:00+00:00,25.5,25.5,25.5,25.5,2015,0.0,0.0
2024-12-13 03:15:00+00:00,25.5,25.5,25.5,25.5,2025,0.0,0.0
2024-12-13 03:50:00+00:00,25.5,25.5,25.5,25.5,5000,0.0,0.0
2024-12-13 04:10:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2024-12-13 04:20:00+00:00,25.5,25.5,25.5,25.5,4000,0.0,0.0
2024-12-13 04:25:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2024-12-13 04:35:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2024-12-13 04:40:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-13 04:50:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,5000,0.0,0.0
2024-12-13 05:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2024-12-13 05:05:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2024-12-13 05:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-13 05:15:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,5059,0.0,0.0
2024-12-13 05:20:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,7000,0.0,0.0
2024-12-16 01:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2024-12-16 01:10:00+00:00,25.200000762939453,25.200000762939453,25.049999237060547,25.200000762939453,10050,0.0,0.0
2024-12-16 01:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1013,0.0,0.0
2024-12-16 01:20:00+00:00,25.049999237060547,25.049999237060547,24.899999618530273,25.0,19000,0.0,0.0
2024-12-16 01:25:00+00:00,24.799999237060547,24.799999237060547,24.5,24.700000762939453,11000,0.0,0.0
2024-12-16 01:30:00+00:00,24.75,24.75,24.649999618530273,24.700000762939453,9028,0.0,0.0
2024-12-16 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,7003,0.0,0.0
2024-12-16 01:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8140,0.0,0.0
2024-12-16 01:45:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,6000,0.0,0.0
2024-12-16 01:55:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2078,0.0,0.0
2024-12-16 02:05:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,7000,0.0,0.0
2024-12-16 02:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-16 02:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-16 02:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-16 02:40:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5000,0.0,0.0
2024-12-16 02:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-16 02:50:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2039,0.0,0.0
2024-12-16 03:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1003,0.0,0.0
2024-12-16 03:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-16 03:25:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,13000,0.0,0.0
2024-12-16 03:30:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-16 03:40:00+00:00,24.850000381469727,24.899999618530273,24.350000381469727,24.649999618530273,57332,0.0,0.0
2024-12-16 04:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1010,0.0,0.0
2024-12-16 04:55:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-16 05:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-16 05:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-16 05:20:00+00:00,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,3000,0.0,0.0
2024-12-17 01:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2024-12-17 01:10:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,2000,0.0,0.0
2024-12-17 01:15:00+00:00,25.0,25.0,25.0,25.0,2099,0.0,0.0
2024-12-17 01:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0
2024-12-17 01:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000,0.0,0.0
2024-12-17 01:35:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,3000,0.0,0.0
2024-12-17 01:40:00+00:00,24.850000381469727,25.0,24.850000381469727,25.0,16000,0.0,0.0
2024-12-17 01:45:00+00:00,25.0,25.0,25.0,25.0,3200,0.0,0.0
2024-12-17 01:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3099,0.0,0.0
2024-12-17 02:00:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,2581,0.0,0.0
2024-12-17 02:05:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,8000,0.0,0.0
2024-12-17 02:10:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,2000,0.0,0.0
2024-12-17 02:15:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-17 02:20:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0
2024-12-17 02:25:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-17 02:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,8082,0.0,0.0
2024-12-17 02:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-12-17 02:50:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,8000,0.0,0.0
2024-12-17 02:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-17 03:00:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,7000,0.0,0.0
2024-12-17 03:10:00+00:00,24.75,24.899999618530273,24.700000762939453,24.899999618530273,17000,0.0,0.0
2024-12-17 03:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-17 03:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-17 04:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4069,0.0,0.0
2024-12-17 05:05:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-17 05:10:00+00:00,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,3000,0.0,0.0
2024-12-17 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-17 05:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-18 01:10:00+00:00,24.850000381469727,24.850000381469727,24.450000762939453,24.450000762939453,28200,0.0,0.0
2024-12-18 01:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,7499,0.0,0.0
2024-12-18 01:40:00+00:00,24.5,24.5,24.5,24.5,5000,0.0,0.0
2024-12-18 02:00:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,13019,0.0,0.0
2024-12-18 02:05:00+00:00,24.700000762939453,24.75,24.399999618530273,24.399999618530273,16000,0.0,0.0
2024-12-18 02:10:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,14000,0.0,0.0
2024-12-18 02:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000,0.0,0.0
2024-12-18 02:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-18 02:30:00+00:00,24.5,24.5,24.5,24.5,5000,0.0,0.0
2024-12-18 02:35:00+00:00,24.5,24.5,24.5,24.5,25000,0.0,0.0
2024-12-18 02:40:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,6000,0.0,0.0
2024-12-18 02:50:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-18 02:55:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,5007,0.0,0.0
2024-12-18 03:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-18 03:05:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2024-12-18 03:15:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2024-12-18 03:20:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,5095,0.0,0.0
2024-12-18 03:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5000,0.0,0.0
2024-12-18 03:40:00+00:00,24.450000762939453,24.450000762939453,24.25,24.25,32000,0.0,0.0
2024-12-18 03:45:00+00:00,24.200000762939453,24.200000762939453,24.0,24.100000381469727,47042,0.0,0.0
2024-12-18 03:50:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,2012,0.0,0.0
2024-12-18 04:10:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
