Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:15:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,12228,0.0,0.0
2024-12-05 05:20:00+00:00,87.0999984741211,87.5,87.0999984741211,87.5,26075,0.0,0.0
2024-12-06 01:00:00+00:00,87.80000305175781,88.4000015258789,87.69999694824219,87.69999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,88.0,88.30000305175781,88.0,88.30000305175781,14108,0.0,0.0
2024-12-06 01:10:00+00:00,88.0999984741211,88.19999694824219,87.80000305175781,87.80000305175781,6000,0.0,0.0
2024-12-06 01:15:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,2005,0.0,0.0
2024-12-06 01:20:00+00:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,4165,0.0,0.0
2024-12-06 01:30:00+00:00,87.69999694824219,87.80000305175781,87.5,87.5,13015,0.0,0.0
2024-12-06 01:40:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4060,0.0,0.0
2024-12-06 01:45:00+00:00,87.9000015258789,88.0,87.69999694824219,88.0,11125,0.0,0.0
2024-12-06 01:50:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2000,0.0,0.0
2024-12-06 01:55:00+00:00,87.9000015258789,88.0,87.80000305175781,87.80000305175781,11000,0.0,0.0
2024-12-06 02:00:00+00:00,87.9000015258789,88.19999694824219,87.9000015258789,88.19999694824219,18000,0.0,0.0
2024-12-06 02:05:00+00:00,88.19999694824219,88.69999694824219,88.19999694824219,88.69999694824219,26215,0.0,0.0
2024-12-06 02:10:00+00:00,88.69999694824219,88.80000305175781,88.5999984741211,88.69999694824219,8000,0.0,0.0
2024-12-06 02:15:00+00:00,88.69999694824219,89.0999984741211,88.5999984741211,88.80000305175781,88120,0.0,0.0
2024-12-06 02:20:00+00:00,88.80000305175781,89.0,88.69999694824219,88.80000305175781,26020,0.0,0.0
2024-12-06 02:25:00+00:00,88.80000305175781,89.0,88.5999984741211,88.5999984741211,44050,0.0,0.0
2024-12-06 02:30:00+00:00,88.69999694824219,89.30000305175781,88.5999984741211,89.0,83735,0.0,0.0
2024-12-06 02:35:00+00:00,89.0,89.0999984741211,88.80000305175781,89.0999984741211,26100,0.0,0.0
2024-12-06 02:40:00+00:00,89.0999984741211,89.0999984741211,88.69999694824219,88.69999694824219,8010,0.0,0.0
2024-12-06 02:45:00+00:00,88.69999694824219,89.0,88.69999694824219,89.0,18100,0.0,0.0
2024-12-06 02:50:00+00:00,89.0,89.80000305175781,89.0,89.80000305175781,76511,0.0,0.0
2024-12-06 02:55:00+00:00,89.69999694824219,90.30000305175781,89.69999694824219,89.9000015258789,134058,0.0,0.0
2024-12-06 03:00:00+00:00,89.9000015258789,89.9000015258789,89.80000305175781,89.9000015258789,62000,0.0,0.0
2024-12-06 03:05:00+00:00,89.80000305175781,90.19999694824219,89.80000305175781,90.19999694824219,41939,0.0,0.0
2024-12-06 03:10:00+00:00,90.19999694824219,90.19999694824219,90.0,90.0999984741211,16536,0.0,0.0
2024-12-06 03:15:00+00:00,90.0,90.0,89.9000015258789,89.9000015258789,18049,0.0,0.0
2024-12-06 03:20:00+00:00,89.9000015258789,90.0999984741211,89.9000015258789,90.0999984741211,28500,0.0,0.0
2024-12-06 03:25:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0,3000,0.0,0.0
2024-12-06 03:30:00+00:00,90.0,90.0,89.69999694824219,89.9000015258789,12250,0.0,0.0
2024-12-06 03:35:00+00:00,90.0,90.0999984741211,89.9000015258789,90.0999984741211,13180,0.0,0.0
2024-12-06 03:40:00+00:00,90.0999984741211,90.5,90.0999984741211,90.30000305175781,75512,0.0,0.0
2024-12-06 03:45:00+00:00,90.19999694824219,90.4000015258789,90.0999984741211,90.19999694824219,13005,0.0,0.0
2024-12-06 03:50:00+00:00,90.19999694824219,90.5,90.0,90.4000015258789,53345,0.0,0.0
2024-12-06 03:55:00+00:00,90.0999984741211,90.4000015258789,90.0999984741211,90.4000015258789,9273,0.0,0.0
2024-12-06 04:00:00+00:00,90.19999694824219,90.19999694824219,90.0,90.19999694824219,4240,0.0,0.0
2024-12-06 04:05:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,13030,0.0,0.0
2024-12-06 04:10:00+00:00,89.9000015258789,90.0999984741211,89.80000305175781,90.0999984741211,16098,0.0,0.0
2024-12-06 04:15:00+00:00,90.0999984741211,90.0999984741211,89.69999694824219,90.0,16868,0.0,0.0
2024-12-06 04:20:00+00:00,89.9000015258789,90.0,89.80000305175781,89.80000305175781,6000,0.0,0.0
2024-12-06 04:25:00+00:00,89.80000305175781,90.0,89.80000305175781,89.9000015258789,7105,0.0,0.0
2024-12-06 04:30:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,5077,0.0,0.0
2024-12-06 04:35:00+00:00,89.9000015258789,89.9000015258789,89.80000305175781,89.9000015258789,10052,0.0,0.0
2024-12-06 04:40:00+00:00,90.0,90.0,90.0,90.0,1021,0.0,0.0
2024-12-06 04:45:00+00:00,90.0,90.0,89.80000305175781,90.0,5100,0.0,0.0
2024-12-06 04:50:00+00:00,89.9000015258789,90.0,89.80000305175781,90.0,14020,0.0,0.0
2024-12-06 04:55:00+00:00,90.0,90.0,90.0,90.0,1200,0.0,0.0
2024-12-06 05:00:00+00:00,89.80000305175781,90.0,89.80000305175781,89.9000015258789,5400,0.0,0.0
2024-12-06 05:05:00+00:00,90.0,90.0,90.0,90.0,10505,0.0,0.0
2024-12-06 05:10:00+00:00,90.0,90.0999984741211,89.9000015258789,90.0999984741211,14000,0.0,0.0
2024-12-06 05:15:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,10015,0.0,0.0
2024-12-06 05:20:00+00:00,90.0,90.19999694824219,90.0,90.19999694824219,20595,0.0,0.0
2024-12-09 01:00:00+00:00,91.0999984741211,91.0999984741211,89.80000305175781,90.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,90.5,90.5999984741211,89.5999984741211,89.5999984741211,90600,0.0,0.0
2024-12-09 01:10:00+00:00,89.69999694824219,89.69999694824219,88.9000015258789,89.19999694824219,115580,0.0,0.0
2024-12-09 01:15:00+00:00,89.30000305175781,89.30000305175781,88.5999984741211,88.5999984741211,113952,0.0,0.0
2024-12-09 01:20:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,3005,0.0,0.0
2024-12-09 01:25:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,25027,0.0,0.0
2024-12-09 01:30:00+00:00,88.80000305175781,89.30000305175781,88.80000305175781,89.30000305175781,15055,0.0,0.0
2024-12-09 01:35:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,7000,0.0,0.0
2024-12-09 01:40:00+00:00,89.0,89.19999694824219,88.80000305175781,89.19999694824219,78166,0.0,0.0
2024-12-09 01:45:00+00:00,89.19999694824219,89.19999694824219,89.0,89.0,3000,0.0,0.0
2024-12-09 01:50:00+00:00,89.0,89.0,89.0,89.0,5200,0.0,0.0
2024-12-09 01:55:00+00:00,89.0,89.0999984741211,88.80000305175781,89.0999984741211,20000,0.0,0.0
2024-12-09 02:00:00+00:00,89.19999694824219,89.30000305175781,89.19999694824219,89.30000305175781,7060,0.0,0.0
2024-12-09 02:05:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1000,0.0,0.0
2024-12-09 02:10:00+00:00,89.30000305175781,89.30000305175781,89.0999984741211,89.0999984741211,14000,0.0,0.0
2024-12-09 02:15:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,2016,0.0,0.0
2024-12-09 02:20:00+00:00,89.0,89.19999694824219,89.0,89.19999694824219,19015,0.0,0.0
2024-12-09 02:25:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,10090,0.0,0.0
2024-12-09 02:30:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.19999694824219,8000,0.0,0.0
2024-12-09 02:35:00+00:00,89.30000305175781,89.30000305175781,89.0999984741211,89.0999984741211,12000,0.0,0.0
2024-12-09 02:40:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,3200,0.0,0.0
2024-12-09 02:45:00+00:00,89.0999984741211,89.0999984741211,88.9000015258789,88.9000015258789,4051,0.0,0.0
2024-12-09 02:50:00+00:00,88.9000015258789,89.0999984741211,88.9000015258789,89.0999984741211,20000,0.0,0.0
2024-12-09 02:55:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,5000,0.0,0.0
2024-12-09 03:00:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1033,0.0,0.0
2024-12-09 03:05:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,4000,0.0,0.0
2024-12-09 03:10:00+00:00,89.19999694824219,89.5999984741211,89.19999694824219,89.5999984741211,14000,0.0,0.0
2024-12-09 03:15:00+00:00,89.4000015258789,89.5999984741211,89.4000015258789,89.5999984741211,9000,0.0,0.0
2024-12-09 03:20:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1011,0.0,0.0
2024-12-09 03:25:00+00:00,89.5999984741211,89.5999984741211,89.5,89.5,9003,0.0,0.0
2024-12-09 03:30:00+00:00,89.5,89.5,89.4000015258789,89.4000015258789,5200,0.0,0.0
2024-12-09 03:35:00+00:00,89.4000015258789,89.9000015258789,89.4000015258789,89.9000015258789,16053,0.0,0.0
2024-12-09 03:40:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,4000,0.0,0.0
2024-12-09 03:45:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2003,0.0,0.0
2024-12-09 03:50:00+00:00,89.5999984741211,89.69999694824219,89.5999984741211,89.5999984741211,5000,0.0,0.0
2024-12-09 03:55:00+00:00,89.5,89.5999984741211,89.5,89.5,4127,0.0,0.0
2024-12-09 04:00:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,3000,0.0,0.0
2024-12-09 04:05:00+00:00,89.5,89.5999984741211,89.5,89.5,35092,0.0,0.0
2024-12-09 04:10:00+00:00,89.5,89.5,89.19999694824219,89.19999694824219,79191,0.0,0.0
2024-12-09 04:15:00+00:00,89.19999694824219,89.19999694824219,89.0,89.0999984741211,68342,0.0,0.0
2024-12-09 04:20:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,2200,0.0,0.0
2024-12-09 04:25:00+00:00,88.9000015258789,89.0999984741211,88.9000015258789,89.0,25399,0.0,0.0
2024-12-09 04:30:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,10000,0.0,0.0
2024-12-09 04:35:00+00:00,89.0,89.0,88.9000015258789,89.0,18400,0.0,0.0
2024-12-09 04:40:00+00:00,89.0,89.0,89.0,89.0,1100,0.0,0.0
2024-12-09 04:45:00+00:00,89.0,89.0,89.0,89.0,1015,0.0,0.0
2024-12-09 04:50:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2005,0.0,0.0
2024-12-09 04:55:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,15581,0.0,0.0
2024-12-09 05:00:00+00:00,88.80000305175781,88.9000015258789,88.80000305175781,88.9000015258789,2009,0.0,0.0
2024-12-09 05:05:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2000,0.0,0.0
2024-12-09 05:10:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,44250,0.0,0.0
2024-12-09 05:15:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,72045,0.0,0.0
2024-12-09 05:20:00+00:00,88.69999694824219,88.69999694824219,88.4000015258789,88.5999984741211,46278,0.0,0.0
2024-12-10 01:00:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0.0,0.0
2024-12-10 01:05:00+00:00,89.0,89.0,88.5999984741211,88.5999984741211,11166,0.0,0.0
2024-12-10 01:10:00+00:00,89.0999984741211,89.5,89.0,89.0,11000,0.0,0.0
2024-12-10 01:15:00+00:00,89.19999694824219,89.4000015258789,89.0,89.0,4000,0.0,0.0
2024-12-10 01:20:00+00:00,89.0,89.0,88.5999984741211,88.5999984741211,11383,0.0,0.0
2024-12-10 01:25:00+00:00,88.5,88.5,88.0,88.0,35357,0.0,0.0
2024-12-10 01:30:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,20220,0.0,0.0
2024-12-10 01:35:00+00:00,87.9000015258789,88.0,87.9000015258789,88.0,12076,0.0,0.0
2024-12-10 01:40:00+00:00,88.0,88.0999984741211,87.9000015258789,87.9000015258789,17000,0.0,0.0
2024-12-10 01:45:00+00:00,88.0,88.0999984741211,88.0,88.0,5160,0.0,0.0
2024-12-10 02:00:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1038,0.0,0.0
2024-12-10 02:05:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,3000,0.0,0.0
2024-12-10 02:10:00+00:00,88.5,88.5,88.4000015258789,88.4000015258789,5000,0.0,0.0
2024-12-10 02:15:00+00:00,88.5,88.5,88.5,88.5,1505,0.0,0.0
2024-12-10 02:20:00+00:00,88.5,88.5,88.5,88.5,2000,0.0,0.0
2024-12-10 02:25:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1434,0.0,0.0
2024-12-10 02:30:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,2162,0.0,0.0
2024-12-10 02:35:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,2001,0.0,0.0
2024-12-10 02:40:00+00:00,88.5,88.5,88.5,88.5,1002,0.0,0.0
2024-12-10 02:45:00+00:00,88.5999984741211,88.80000305175781,88.5999984741211,88.80000305175781,3000,0.0,0.0
2024-12-10 02:50:00+00:00,88.5,88.69999694824219,88.5,88.5,6000,0.0,0.0
2024-12-10 02:55:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2000,0.0,0.0
2024-12-10 03:00:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,3000,0.0,0.0
2024-12-10 03:05:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-10 03:10:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,7000,0.0,0.0
2024-12-10 03:15:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,2000,0.0,0.0
2024-12-10 03:20:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2000,0.0,0.0
2024-12-10 03:25:00+00:00,88.9000015258789,89.0,88.69999694824219,89.0,32000,0.0,0.0
2024-12-10 03:30:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0
2024-12-10 03:35:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2000,0.0,0.0
2024-12-10 03:40:00+00:00,88.80000305175781,88.80000305175781,88.30000305175781,88.30000305175781,15219,0.0,0.0
2024-12-10 03:45:00+00:00,88.30000305175781,88.4000015258789,88.30000305175781,88.30000305175781,8517,0.0,0.0
2024-12-10 03:50:00+00:00,88.19999694824219,88.4000015258789,88.0,88.30000305175781,42101,0.0,0.0
2024-12-10 03:55:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2720,0.0,0.0
2024-12-10 04:00:00+00:00,88.19999694824219,88.4000015258789,88.0999984741211,88.4000015258789,6000,0.0,0.0
2024-12-10 04:05:00+00:00,88.4000015258789,88.5,88.30000305175781,88.30000305175781,11000,0.0,0.0
2024-12-10 04:10:00+00:00,88.30000305175781,88.30000305175781,88.0999984741211,88.0999984741211,5000,0.0,0.0
2024-12-10 04:15:00+00:00,88.30000305175781,88.5,88.30000305175781,88.5,7030,0.0,0.0
2024-12-10 04:20:00+00:00,88.5,88.5,88.5,88.5,1750,0.0,0.0
2024-12-10 04:25:00+00:00,88.5,88.5,88.5,88.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,88.5,88.5,88.5,88.5,1003,0.0,0.0
2024-12-10 04:35:00+00:00,88.5,88.5999984741211,88.5,88.5999984741211,2000,0.0,0.0
2024-12-10 04:40:00+00:00,88.5,88.5,88.4000015258789,88.5,11018,0.0,0.0
2024-12-10 04:45:00+00:00,88.5,88.5,88.30000305175781,88.30000305175781,5118,0.0,0.0
2024-12-10 04:50:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,5020,0.0,0.0
2024-12-10 04:55:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000,0.0,0.0
2024-12-10 05:00:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1000,0.0,0.0
2024-12-10 05:05:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5000,0.0,0.0
2024-12-10 05:10:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5000,0.0,0.0
2024-12-10 05:15:00+00:00,88.19999694824219,88.19999694824219,88.0999984741211,88.19999694824219,5000,0.0,0.0
2024-12-10 05:20:00+00:00,88.30000305175781,88.4000015258789,88.19999694824219,88.19999694824219,19156,0.0,0.0
2024-12-11 01:00:00+00:00,88.0999984741211,88.5999984741211,88.0999984741211,88.19999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,88.0999984741211,88.30000305175781,88.0,88.30000305175781,16179,0.0,0.0
2024-12-11 01:10:00+00:00,88.30000305175781,88.4000015258789,88.19999694824219,88.19999694824219,16854,0.0,0.0
2024-12-11 01:15:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2336,0.0,0.0
2024-12-11 01:20:00+00:00,88.5999984741211,88.5999984741211,88.19999694824219,88.19999694824219,2018,0.0,0.0
2024-12-11 01:25:00+00:00,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,3160,0.0,0.0
2024-12-11 01:30:00+00:00,88.30000305175781,88.30000305175781,88.0999984741211,88.0999984741211,8100,0.0,0.0
2024-12-11 01:35:00+00:00,88.5,88.5,88.5,88.5,1000,0.0,0.0
2024-12-11 01:40:00+00:00,88.5,88.5,88.0999984741211,88.0999984741211,7040,0.0,0.0
2024-12-11 01:45:00+00:00,88.19999694824219,88.5,88.19999694824219,88.5,10052,0.0,0.0
2024-12-11 02:00:00+00:00,88.4000015258789,88.5999984741211,88.4000015258789,88.5999984741211,8172,0.0,0.0
2024-12-11 02:05:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,3200,0.0,0.0
2024-12-11 02:10:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,6003,0.0,0.0
2024-12-11 02:15:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,5000,0.0,0.0
2024-12-11 02:20:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1193,0.0,0.0
2024-12-11 02:30:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1000,0.0,0.0
2024-12-11 02:40:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1011,0.0,0.0
2024-12-11 02:50:00+00:00,88.19999694824219,88.30000305175781,88.0,88.0,19047,0.0,0.0
2024-12-11 02:55:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0999984741211,25001,0.0,0.0
2024-12-11 03:10:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,3120,0.0,0.0
2024-12-11 03:15:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,4145,0.0,0.0
2024-12-11 03:20:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,5300,0.0,0.0
2024-12-11 03:30:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1014,0.0,0.0
2024-12-11 03:40:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1103,0.0,0.0
2024-12-11 03:45:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1005,0.0,0.0
2024-12-11 03:55:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,7000,0.0,0.0
2024-12-11 04:00:00+00:00,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,5189,0.0,0.0
2024-12-11 04:10:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000,0.0,0.0
2024-12-11 04:15:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0,11000,0.0,0.0
2024-12-11 04:20:00+00:00,88.0,88.0999984741211,87.9000015258789,87.9000015258789,14286,0.0,0.0
2024-12-11 04:25:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,27055,0.0,0.0
2024-12-11 04:35:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,16400,0.0,0.0
2024-12-11 04:40:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,39732,0.0,0.0
2024-12-11 04:45:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2816,0.0,0.0
2024-12-11 04:50:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,4230,0.0,0.0
2024-12-11 04:55:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,5394,0.0,0.0
2024-12-11 05:00:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1005,0.0,0.0
2024-12-11 05:05:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2000,0.0,0.0
2024-12-11 05:10:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,9001,0.0,0.0
2024-12-11 05:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,3927,0.0,0.0
2024-12-11 05:20:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,9000,0.0,0.0
2024-12-12 01:00:00+00:00,88.0,88.0999984741211,88.0,88.0999984741211,0,0.0,0.0
2024-12-12 01:05:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0,16012,0.0,0.0
