Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:00:00+00:00,72.0999984741211,72.0999984741211,71.80000305175781,71.9000015258789,123366,0.0,0.0
2024-12-05 04:05:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,13050,0.0,0.0
2024-12-05 04:10:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,26107,0.0,0.0
2024-12-05 04:15:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0,147009,0.0,0.0
2024-12-05 04:20:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,57014,0.0,0.0
2024-12-05 04:25:00+00:00,72.0,72.0,72.0,72.0,26659,0.0,0.0
2024-12-05 04:30:00+00:00,72.0,72.0,72.0,72.0,9034,0.0,0.0
2024-12-05 04:35:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,34110,0.0,0.0
2024-12-05 04:40:00+00:00,71.9000015258789,72.0,71.69999694824219,71.80000305175781,209000,0.0,0.0
2024-12-05 04:45:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,33522,0.0,0.0
2024-12-05 04:50:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,18000,0.0,0.0
2024-12-05 04:55:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.80000305175781,63100,0.0,0.0
2024-12-05 05:00:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.69999694824219,85711,0.0,0.0
2024-12-05 05:05:00+00:00,71.69999694824219,71.9000015258789,71.5999984741211,71.9000015258789,91050,0.0,0.0
2024-12-05 05:10:00+00:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,105020,0.0,0.0
2024-12-05 05:15:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.9000015258789,93569,0.0,0.0
2024-12-05 05:20:00+00:00,71.80000305175781,72.0,71.69999694824219,71.69999694824219,226281,0.0,0.0
2024-12-06 01:00:00+00:00,71.69999694824219,72.30000305175781,71.69999694824219,72.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,72.0,72.30000305175781,72.0,72.0,173131,0.0,0.0
2024-12-06 01:10:00+00:00,72.0999984741211,72.0999984741211,71.9000015258789,72.0,50554,0.0,0.0
2024-12-06 01:15:00+00:00,72.0,72.0999984741211,72.0,72.0,11000,0.0,0.0
2024-12-06 01:20:00+00:00,72.0,72.19999694824219,72.0,72.0999984741211,72000,0.0,0.0
2024-12-06 01:25:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,15113,0.0,0.0
2024-12-06 01:30:00+00:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,88607,0.0,0.0
2024-12-06 01:35:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.30000305175781,82150,0.0,0.0
2024-12-06 01:40:00+00:00,72.30000305175781,72.5,72.30000305175781,72.4000015258789,91969,0.0,0.0
2024-12-06 01:45:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,84065,0.0,0.0
2024-12-06 01:50:00+00:00,72.30000305175781,72.5,72.30000305175781,72.4000015258789,94478,0.0,0.0
2024-12-06 01:55:00+00:00,72.5,72.5,72.4000015258789,72.5,71228,0.0,0.0
2024-12-06 02:00:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,139218,0.0,0.0
2024-12-06 02:05:00+00:00,72.5,72.5,72.30000305175781,72.5,69711,0.0,0.0
2024-12-06 02:10:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.4000015258789,90150,0.0,0.0
2024-12-06 02:15:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,38200,0.0,0.0
2024-12-06 02:20:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,51109,0.0,0.0
2024-12-06 02:25:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.4000015258789,16076,0.0,0.0
2024-12-06 02:30:00+00:00,72.30000305175781,72.5,72.30000305175781,72.4000015258789,64093,0.0,0.0
2024-12-06 02:35:00+00:00,72.5,72.69999694824219,72.4000015258789,72.5,109203,0.0,0.0
2024-12-06 02:40:00+00:00,72.5,72.5,72.30000305175781,72.30000305175781,37584,0.0,0.0
2024-12-06 02:45:00+00:00,72.30000305175781,72.5,72.30000305175781,72.4000015258789,43059,0.0,0.0
2024-12-06 02:50:00+00:00,72.4000015258789,72.5,72.30000305175781,72.5,26033,0.0,0.0
2024-12-06 02:55:00+00:00,72.5,72.5,72.30000305175781,72.5,53917,0.0,0.0
2024-12-06 03:00:00+00:00,72.5,72.5,72.4000015258789,72.5,10100,0.0,0.0
2024-12-06 03:05:00+00:00,72.5,72.5,72.4000015258789,72.5,20000,0.0,0.0
2024-12-06 03:10:00+00:00,72.5,72.5999984741211,72.4000015258789,72.5,70500,0.0,0.0
2024-12-06 03:15:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,40000,0.0,0.0
2024-12-06 03:20:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,27000,0.0,0.0
2024-12-06 03:25:00+00:00,72.5999984741211,72.69999694824219,72.5,72.5999984741211,158032,0.0,0.0
2024-12-06 03:30:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,21261,0.0,0.0
2024-12-06 03:35:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,13314,0.0,0.0
2024-12-06 03:40:00+00:00,72.5999984741211,72.69999694824219,72.30000305175781,72.30000305175781,122056,0.0,0.0
2024-12-06 03:45:00+00:00,72.30000305175781,72.4000015258789,72.0999984741211,72.0999984741211,98468,0.0,0.0
2024-12-06 03:50:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.19999694824219,43184,0.0,0.0
2024-12-06 03:55:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.19999694824219,7066,0.0,0.0
2024-12-06 04:00:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.0999984741211,184091,0.0,0.0
2024-12-06 04:05:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,12026,0.0,0.0
2024-12-06 04:10:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,17129,0.0,0.0
2024-12-06 04:15:00+00:00,72.0999984741211,72.19999694824219,72.0,72.0,131342,0.0,0.0
2024-12-06 04:20:00+00:00,72.0,72.0,71.80000305175781,71.80000305175781,76215,0.0,0.0
2024-12-06 04:25:00+00:00,71.80000305175781,72.0999984741211,71.80000305175781,72.0,91222,0.0,0.0
2024-12-06 04:30:00+00:00,72.0,72.0,71.9000015258789,72.0,35218,0.0,0.0
2024-12-06 04:35:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,15150,0.0,0.0
2024-12-06 04:40:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,22238,0.0,0.0
2024-12-06 04:45:00+00:00,71.9000015258789,72.0999984741211,71.80000305175781,72.0999984741211,122062,0.0,0.0
2024-12-06 04:50:00+00:00,72.0999984741211,72.0999984741211,71.9000015258789,71.9000015258789,27100,0.0,0.0
2024-12-06 04:55:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,71.9000015258789,19100,0.0,0.0
2024-12-06 05:00:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,11138,0.0,0.0
2024-12-06 05:05:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,46072,0.0,0.0
2024-12-06 05:10:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,112000,0.0,0.0
2024-12-06 05:15:00+00:00,72.0,72.0999984741211,71.5999984741211,71.5999984741211,172102,0.0,0.0
2024-12-06 05:20:00+00:00,71.5999984741211,72.0999984741211,71.5999984741211,72.0,161192,0.0,0.0
2024-12-09 01:00:00+00:00,71.80000305175781,72.30000305175781,71.69999694824219,72.19999694824219,0,0.0,0.0
2024-12-09 01:05:00+00:00,72.19999694824219,72.9000015258789,72.19999694824219,72.9000015258789,133194,0.0,0.0
2024-12-09 01:10:00+00:00,72.9000015258789,72.9000015258789,72.4000015258789,72.4000015258789,132262,0.0,0.0
2024-12-09 01:15:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.4000015258789,57689,0.0,0.0
2024-12-09 01:20:00+00:00,72.4000015258789,72.5,72.30000305175781,72.5,21173,0.0,0.0
2024-12-09 01:25:00+00:00,72.5,72.5999984741211,72.30000305175781,72.5999984741211,57326,0.0,0.0
2024-12-09 01:30:00+00:00,72.5999984741211,72.5999984741211,72.30000305175781,72.4000015258789,104247,0.0,0.0
2024-12-09 01:35:00+00:00,72.5,72.9000015258789,72.5,72.80000305175781,127473,0.0,0.0
2024-12-09 01:40:00+00:00,72.80000305175781,72.9000015258789,72.5999984741211,72.5999984741211,98316,0.0,0.0
2024-12-09 01:45:00+00:00,72.5999984741211,73.0,72.5999984741211,73.0,124815,0.0,0.0
2024-12-09 01:50:00+00:00,73.0,73.0999984741211,72.80000305175781,72.9000015258789,146014,0.0,0.0
2024-12-09 01:55:00+00:00,72.9000015258789,72.9000015258789,72.5,72.69999694824219,124212,0.0,0.0
2024-12-09 02:00:00+00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.69999694824219,25307,0.0,0.0
2024-12-09 02:05:00+00:00,72.69999694824219,72.80000305175781,72.5999984741211,72.80000305175781,44075,0.0,0.0
2024-12-09 02:10:00+00:00,72.9000015258789,73.0,72.9000015258789,73.0,48045,0.0,0.0
2024-12-09 02:15:00+00:00,73.0,73.0,72.69999694824219,72.69999694824219,120000,0.0,0.0
2024-12-09 02:20:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.80000305175781,32113,0.0,0.0
2024-12-09 02:25:00+00:00,72.80000305175781,72.9000015258789,72.69999694824219,72.9000015258789,41018,0.0,0.0
2024-12-09 02:30:00+00:00,72.80000305175781,72.9000015258789,72.5999984741211,72.69999694824219,66000,0.0,0.0
2024-12-09 02:35:00+00:00,72.69999694824219,72.69999694824219,72.5999984741211,72.5999984741211,26003,0.0,0.0
2024-12-09 02:40:00+00:00,72.5999984741211,72.5999984741211,72.19999694824219,72.4000015258789,175161,0.0,0.0
2024-12-09 02:45:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,33001,0.0,0.0
2024-12-09 02:50:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,28330,0.0,0.0
2024-12-09 02:55:00+00:00,72.69999694824219,72.69999694824219,72.5,72.5,49100,0.0,0.0
2024-12-09 03:00:00+00:00,72.5,72.5999984741211,72.5,72.5999984741211,23056,0.0,0.0
2024-12-09 03:05:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,15000,0.0,0.0
2024-12-09 03:10:00+00:00,72.69999694824219,72.69999694824219,72.5999984741211,72.5999984741211,40010,0.0,0.0
2024-12-09 03:15:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,5085,0.0,0.0
2024-12-09 03:20:00+00:00,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,41031,0.0,0.0
2024-12-09 03:25:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.69999694824219,17000,0.0,0.0
2024-12-09 03:30:00+00:00,72.69999694824219,72.69999694824219,72.5999984741211,72.69999694824219,41036,0.0,0.0
2024-12-09 03:35:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,16396,0.0,0.0
2024-12-09 03:40:00+00:00,72.69999694824219,72.69999694824219,72.5,72.5999984741211,32000,0.0,0.0
2024-12-09 03:45:00+00:00,72.5999984741211,72.69999694824219,72.5,72.69999694824219,9002,0.0,0.0
2024-12-09 03:50:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,7000,0.0,0.0
2024-12-09 03:55:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,6000,0.0,0.0
2024-12-09 04:00:00+00:00,72.5999984741211,72.69999694824219,72.5,72.5,41100,0.0,0.0
2024-12-09 04:05:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,39000,0.0,0.0
2024-12-09 04:10:00+00:00,72.5999984741211,72.5999984741211,72.30000305175781,72.5,103140,0.0,0.0
2024-12-09 04:15:00+00:00,72.5,72.5999984741211,72.5,72.5,35050,0.0,0.0
2024-12-09 04:20:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.5,105026,0.0,0.0
2024-12-09 04:25:00+00:00,72.5,72.5999984741211,72.4000015258789,72.5999984741211,67001,0.0,0.0
2024-12-09 04:30:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,39000,0.0,0.0
2024-12-09 04:35:00+00:00,72.5999984741211,72.69999694824219,72.4000015258789,72.5999984741211,68210,0.0,0.0
2024-12-09 04:40:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,58200,0.0,0.0
2024-12-09 04:45:00+00:00,72.5,72.5,72.4000015258789,72.5,25200,0.0,0.0
2024-12-09 04:50:00+00:00,72.4000015258789,72.5,72.4000015258789,72.4000015258789,28349,0.0,0.0
2024-12-09 04:55:00+00:00,72.4000015258789,72.5,72.19999694824219,72.4000015258789,116499,0.0,0.0
2024-12-09 05:00:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,75000,0.0,0.0
2024-12-09 05:05:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.30000305175781,38000,0.0,0.0
2024-12-09 05:10:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.30000305175781,88000,0.0,0.0
2024-12-09 05:15:00+00:00,72.4000015258789,72.5,72.30000305175781,72.5,66329,0.0,0.0
2024-12-09 05:20:00+00:00,72.5,72.69999694824219,72.4000015258789,72.69999694824219,131551,0.0,0.0
2024-12-10 01:00:00+00:00,72.30000305175781,72.5999984741211,72.19999694824219,72.4000015258789,0,0.0,0.0
2024-12-10 01:05:00+00:00,72.5,72.9000015258789,72.4000015258789,72.9000015258789,82708,0.0,0.0
2024-12-10 01:10:00+00:00,72.9000015258789,73.0999984741211,72.80000305175781,72.9000015258789,131278,0.0,0.0
2024-12-10 01:15:00+00:00,72.9000015258789,72.9000015258789,72.4000015258789,72.4000015258789,131400,0.0,0.0
2024-12-10 01:20:00+00:00,72.4000015258789,72.5,72.4000015258789,72.4000015258789,15200,0.0,0.0
2024-12-10 01:25:00+00:00,72.4000015258789,72.4000015258789,71.80000305175781,72.0,213057,0.0,0.0
2024-12-10 01:30:00+00:00,72.0,72.0,71.80000305175781,71.9000015258789,38261,0.0,0.0
2024-12-10 01:35:00+00:00,71.9000015258789,71.9000015258789,71.69999694824219,71.80000305175781,63009,0.0,0.0
2024-12-10 01:40:00+00:00,71.9000015258789,72.0,71.80000305175781,72.0,12300,0.0,0.0
2024-12-10 01:45:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,32150,0.0,0.0
2024-12-10 01:50:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12120,0.0,0.0
2024-12-10 01:55:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,37290,0.0,0.0
2024-12-10 02:00:00+00:00,72.0,72.0,71.69999694824219,71.69999694824219,66138,0.0,0.0
2024-12-10 02:05:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,23188,0.0,0.0
2024-12-10 02:10:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,27150,0.0,0.0
2024-12-10 02:15:00+00:00,71.80000305175781,72.0,71.80000305175781,71.9000015258789,33006,0.0,0.0
2024-12-10 02:20:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,13000,0.0,0.0
2024-12-10 02:25:00+00:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,43020,0.0,0.0
2024-12-10 02:30:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,71145,0.0,0.0
2024-12-10 02:35:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.69999694824219,44120,0.0,0.0
2024-12-10 02:40:00+00:00,71.69999694824219,71.69999694824219,71.5,71.69999694824219,95020,0.0,0.0
2024-12-10 02:45:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,6000,0.0,0.0
2024-12-10 02:50:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5999984741211,17500,0.0,0.0
2024-12-10 02:55:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,3060,0.0,0.0
2024-12-10 03:00:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,2000,0.0,0.0
2024-12-10 03:05:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,4028,0.0,0.0
2024-12-10 03:10:00+00:00,71.69999694824219,71.69999694824219,71.5,71.5,94100,0.0,0.0
2024-12-10 03:15:00+00:00,71.5999984741211,71.5999984741211,71.4000015258789,71.4000015258789,67498,0.0,0.0
2024-12-10 03:20:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.4000015258789,10328,0.0,0.0
2024-12-10 03:25:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,15000,0.0,0.0
2024-12-10 03:30:00+00:00,71.30000305175781,71.5,71.30000305175781,71.4000015258789,13455,0.0,0.0
2024-12-10 03:35:00+00:00,71.30000305175781,71.4000015258789,71.19999694824219,71.19999694824219,43320,0.0,0.0
2024-12-10 03:40:00+00:00,71.30000305175781,71.30000305175781,71.0999984741211,71.30000305175781,30200,0.0,0.0
2024-12-10 03:45:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,33000,0.0,0.0
2024-12-10 03:50:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,18049,0.0,0.0
2024-12-10 03:55:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,12160,0.0,0.0
2024-12-10 04:00:00+00:00,71.19999694824219,71.30000305175781,70.9000015258789,70.9000015258789,165029,0.0,0.0
2024-12-10 04:05:00+00:00,70.9000015258789,71.0,70.80000305175781,71.0,37946,0.0,0.0
2024-12-10 04:10:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,15000,0.0,0.0
2024-12-10 04:15:00+00:00,70.9000015258789,71.0,70.9000015258789,70.9000015258789,24174,0.0,0.0
2024-12-10 04:20:00+00:00,70.9000015258789,71.0,70.80000305175781,70.9000015258789,47122,0.0,0.0
2024-12-10 04:25:00+00:00,71.0,71.19999694824219,71.0,71.19999694824219,25073,0.0,0.0
2024-12-10 04:30:00+00:00,71.0999984741211,71.0999984741211,70.9000015258789,71.0,38522,0.0,0.0
2024-12-10 04:35:00+00:00,71.0,71.0,70.9000015258789,70.9000015258789,11545,0.0,0.0
2024-12-10 04:40:00+00:00,71.0,71.0,70.9000015258789,71.0,9299,0.0,0.0
2024-12-10 04:45:00+00:00,71.0,71.0,70.9000015258789,71.0,17200,0.0,0.0
2024-12-10 04:50:00+00:00,71.0,71.0,70.9000015258789,70.9000015258789,24515,0.0,0.0
2024-12-10 04:55:00+00:00,70.9000015258789,71.0,70.69999694824219,70.69999694824219,185877,0.0,0.0
2024-12-10 05:00:00+00:00,70.69999694824219,70.80000305175781,70.5999984741211,70.80000305175781,119542,0.0,0.0
2024-12-10 05:05:00+00:00,70.80000305175781,70.9000015258789,70.80000305175781,70.80000305175781,27500,0.0,0.0
2024-12-10 05:10:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,20850,0.0,0.0
2024-12-10 05:15:00+00:00,70.80000305175781,70.9000015258789,70.5999984741211,70.9000015258789,166078,0.0,0.0
2024-12-10 05:20:00+00:00,70.80000305175781,71.0999984741211,70.69999694824219,71.0999984741211,73152,0.0,0.0
2024-12-11 01:00:00+00:00,70.80000305175781,70.9000015258789,70.5,70.80000305175781,0,0.0,0.0
2024-12-11 01:05:00+00:00,70.80000305175781,70.80000305175781,70.4000015258789,70.5,108427,0.0,0.0
2024-12-11 01:10:00+00:00,70.5,70.9000015258789,70.5,70.80000305175781,37345,0.0,0.0
2024-12-11 01:15:00+00:00,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,28000,0.0,0.0
2024-12-11 01:20:00+00:00,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,8000,0.0,0.0
2024-12-11 01:25:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,16100,0.0,0.0
2024-12-11 01:30:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,5050,0.0,0.0
2024-12-11 01:35:00+00:00,70.9000015258789,70.9000015258789,70.69999694824219,70.69999694824219,41427,0.0,0.0
2024-12-11 01:40:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,27060,0.0,0.0
2024-12-11 01:45:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.5999984741211,15430,0.0,0.0
2024-12-11 01:50:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,11010,0.0,0.0
2024-12-11 01:55:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,12236,0.0,0.0
2024-12-11 02:00:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,10664,0.0,0.0
2024-12-11 02:05:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,16100,0.0,0.0
2024-12-11 02:10:00+00:00,70.69999694824219,70.69999694824219,70.4000015258789,70.4000015258789,109269,0.0,0.0
2024-12-11 02:15:00+00:00,70.4000015258789,70.5,70.19999694824219,70.30000305175781,123652,0.0,0.0
2024-12-11 02:20:00+00:00,70.4000015258789,70.69999694824219,70.30000305175781,70.69999694824219,91060,0.0,0.0
2024-12-11 02:25:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,13000,0.0,0.0
2024-12-11 02:30:00+00:00,70.5,70.5,70.30000305175781,70.30000305175781,48050,0.0,0.0
2024-12-11 02:35:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,14757,0.0,0.0
2024-12-11 02:40:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2000,0.0,0.0
2024-12-11 02:45:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,7000,0.0,0.0
2024-12-11 02:50:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,19012,0.0,0.0
2024-12-11 02:55:00+00:00,70.5,70.5,70.5,70.5,4000,0.0,0.0
2024-12-11 03:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2100,0.0,0.0
2024-12-11 03:05:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,15000,0.0,0.0
2024-12-11 03:10:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.4000015258789,12050,0.0,0.0
2024-12-11 03:15:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,24253,0.0,0.0
2024-12-11 03:20:00+00:00,70.4000015258789,70.4000015258789,70.19999694824219,70.30000305175781,66000,0.0,0.0
2024-12-11 03:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6350,0.0,0.0
2024-12-11 03:30:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,11000,0.0,0.0
2024-12-11 03:35:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.30000305175781,136988,0.0,0.0
2024-12-11 03:40:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.19999694824219,5000,0.0,0.0
