Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,14.75,14.75,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,71603,0.0,0.0
2024-12-05 01:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12249,0.0,0.0
2024-12-05 01:15:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,11168,0.0,0.0
2024-12-05 01:20:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,100126,0.0,0.0
2024-12-05 01:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3301,0.0,0.0
2024-12-05 01:30:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,248295,0.0,0.0
2024-12-05 01:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,213241,0.0,0.0
2024-12-05 01:40:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,49073,0.0,0.0
2024-12-05 01:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,119472,0.0,0.0
2024-12-05 01:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8580,0.0,0.0
2024-12-05 02:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7921,0.0,0.0
2024-12-05 02:10:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,31001,0.0,0.0
2024-12-05 02:15:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,10100,0.0,0.0
2024-12-05 02:20:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,10574,0.0,0.0
2024-12-05 02:25:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,8100,0.0,0.0
2024-12-05 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,18040,0.0,0.0
2024-12-05 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-05 02:40:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,6000,0.0,0.0
2024-12-05 02:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10017,0.0,0.0
2024-12-05 02:50:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,14212,0.0,0.0
2024-12-05 02:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,77393,0.0,0.0
2024-12-05 03:00:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,9925,0.0,0.0
