Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,31.200000762939453,31.200000762939453,29.950000762939453,30.200000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,30.299999237060547,30.600000381469727,30.049999237060547,30.149999618530273,125090,0.0,0.0
2024-12-05 01:10:00+00:00,30.200000762939453,30.350000381469727,29.899999618530273,29.950000762939453,50000,0.0,0.0
2024-12-05 01:15:00+00:00,30.0,30.5,29.799999237060547,30.5,55000,0.0,0.0
2024-12-05 01:20:00+00:00,30.5,30.5,30.149999618530273,30.299999237060547,41020,0.0,0.0
2024-12-05 01:25:00+00:00,30.299999237060547,30.299999237060547,30.149999618530273,30.200000762939453,12000,0.0,0.0
2024-12-05 01:30:00+00:00,30.200000762939453,30.200000762939453,30.0,30.0,12110,0.0,0.0
2024-12-05 01:35:00+00:00,29.950000762939453,30.149999618530273,29.950000762939453,30.149999618530273,23157,0.0,0.0
2024-12-05 01:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2024-12-05 01:45:00+00:00,30.0,30.0,29.549999237060547,29.549999237060547,22000,0.0,0.0
2024-12-05 01:50:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,8000,0.0,0.0
2024-12-05 01:55:00+00:00,29.600000381469727,29.799999237060547,29.549999237060547,29.799999237060547,22000,0.0,0.0
2024-12-05 02:00:00+00:00,29.700000762939453,29.75,29.5,29.75,14001,0.0,0.0
2024-12-05 02:10:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2024-12-05 02:15:00+00:00,29.75,29.75,29.75,29.75,3000,0.0,0.0
2024-12-05 02:20:00+00:00,29.649999618530273,29.649999618530273,29.549999237060547,29.549999237060547,15000,0.0,0.0
2024-12-05 02:25:00+00:00,29.5,29.600000381469727,29.5,29.600000381469727,4000,0.0,0.0
2024-12-05 02:30:00+00:00,29.5,29.75,29.5,29.75,17000,0.0,0.0
2024-12-05 02:35:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,3035,0.0,0.0
2024-12-05 02:45:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,3083,0.0,0.0
2024-12-05 02:50:00+00:00,29.5,29.5,29.450000762939453,29.450000762939453,4035,0.0,0.0
2024-12-05 02:55:00+00:00,29.450000762939453,29.850000381469727,29.450000762939453,29.799999237060547,25586,0.0,0.0
2024-12-05 03:00:00+00:00,29.75,29.799999237060547,29.75,29.75,6000,0.0,0.0
2024-12-05 03:05:00+00:00,29.850000381469727,29.899999618530273,29.799999237060547,29.799999237060547,8000,0.0,0.0
2024-12-05 03:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
