Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-12-05 01:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000,0.0,0.0
2024-12-05 01:20:00+00:00,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,2220,0.0,0.0
2024-12-05 01:30:00+00:00,23.75,23.899999618530273,23.75,23.899999618530273,4000,0.0,0.0
2024-12-05 01:35:00+00:00,23.899999618530273,24.100000381469727,23.899999618530273,24.0,31004,0.0,0.0
2024-12-05 01:40:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,13000,0.0,0.0
2024-12-05 01:45:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,18084,0.0,0.0
2024-12-05 01:50:00+00:00,24.0,24.0,24.0,24.0,6000,0.0,0.0
2024-12-05 01:55:00+00:00,24.0,24.149999618530273,24.0,24.149999618530273,24043,0.0,0.0
2024-12-05 02:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2024-12-05 02:05:00+00:00,24.049999237060547,24.100000381469727,24.0,24.100000381469727,21000,0.0,0.0
2024-12-05 02:10:00+00:00,24.0,24.100000381469727,24.0,24.100000381469727,4027,0.0,0.0
2024-12-05 02:15:00+00:00,24.100000381469727,24.149999618530273,24.0,24.0,18246,0.0,0.0
2024-12-05 02:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-05 02:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2024-12-05 02:35:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1060,0.0,0.0
2024-12-05 02:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2024-12-05 02:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10000,0.0,0.0
2024-12-05 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000,0.0,0.0
2024-12-05 03:05:00+00:00,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,6000,0.0,0.0
2024-12-05 03:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5013,0.0,0.0
2024-12-05 03:40:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1033,0.0,0.0
2024-12-05 03:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2024-12-05 04:00:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,3000,0.0,0.0
2024-12-05 04:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-05 04:15:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,20092,0.0,0.0
2024-12-05 04:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1100,0.0,0.0
