Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-12-05 01:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2060,0.0,0.0
2024-12-05 01:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-05 01:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3067,0.0,0.0
2024-12-05 01:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10000,0.0,0.0
2024-12-05 01:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1002,0.0,0.0
2024-12-05 02:00:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2024,0.0,0.0
2024-12-05 02:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000,0.0,0.0
2024-12-05 02:25:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,10000,0.0,0.0
2024-12-05 02:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-05 02:50:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,16000,0.0,0.0
2024-12-05 02:55:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2000,0.0,0.0
2024-12-05 03:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-05 03:05:00+00:00,19.75,19.75,19.649999618530273,19.649999618530273,60226,0.0,0.0
2024-12-05 03:15:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,0.0,0.0
2024-12-05 03:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7000,0.0,0.0
2024-12-05 03:35:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,27000,0.0,0.0
2024-12-05 03:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,22000,0.0,0.0
2024-12-05 04:00:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,6000,0.0,0.0
2024-12-05 04:10:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-05 04:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-05 04:20:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000,0.0,0.0
2024-12-05 04:25:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,6097,0.0,0.0
2024-12-05 04:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-05 04:40:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-05 04:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15000,0.0,0.0
2024-12-05 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,8000,0.0,0.0
2024-12-05 05:05:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,36500,0.0,0.0
2024-12-05 05:20:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,22000,0.0,0.0
2024-12-06 01:00:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,0,0.0,0.0
2024-12-06 01:10:00+00:00,19.75,19.75,19.75,19.75,6000,0.0,0.0
2024-12-06 01:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8000,0.0,0.0
2024-12-06 01:25:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-06 01:30:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,2000,0.0,0.0
2024-12-06 01:40:00+00:00,19.799999237060547,19.950000762939453,19.799999237060547,19.899999618530273,42000,0.0,0.0
2024-12-06 01:45:00+00:00,19.899999618530273,20.0,19.899999618530273,20.0,37000,0.0,0.0
2024-12-06 01:50:00+00:00,20.0,20.0,20.0,20.0,21000,0.0,0.0
2024-12-06 01:55:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,24000,0.0,0.0
2024-12-06 02:00:00+00:00,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,131090,0.0,0.0
2024-12-06 02:05:00+00:00,20.299999237060547,20.700000762939453,20.200000762939453,20.200000762939453,397000,0.0,0.0
2024-12-06 02:10:00+00:00,20.350000381469727,20.350000381469727,20.25,20.299999237060547,22000,0.0,0.0
2024-12-06 02:15:00+00:00,20.350000381469727,20.399999618530273,20.299999237060547,20.299999237060547,14152,0.0,0.0
2024-12-06 02:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-06 02:25:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,19000,0.0,0.0
2024-12-06 02:30:00+00:00,20.25,20.450000762939453,20.25,20.399999618530273,50000,0.0,0.0
2024-12-06 02:35:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,6000,0.0,0.0
2024-12-06 02:40:00+00:00,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,48025,0.0,0.0
2024-12-06 02:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2024-12-06 02:50:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2024-12-06 02:55:00+00:00,20.25,20.25,20.149999618530273,20.149999618530273,7000,0.0,0.0
2024-12-06 03:00:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2024-12-06 03:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9000,0.0,0.0
2024-12-06 03:15:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,15000,0.0,0.0
2024-12-06 03:20:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,6000,0.0,0.0
2024-12-06 03:25:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,7000,0.0,0.0
2024-12-06 03:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1218,0.0,0.0
2024-12-06 03:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19000,0.0,0.0
2024-12-06 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3004,0.0,0.0
2024-12-06 03:50:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,28000,0.0,0.0
2024-12-06 03:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3150,0.0,0.0
2024-12-06 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-06 04:10:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,27000,0.0,0.0
2024-12-06 04:20:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-06 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-06 04:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-06 04:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-06 04:45:00+00:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,60000,0.0,0.0
2024-12-06 04:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-06 04:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-06 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-06 05:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2024-12-06 05:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000,0.0,0.0
2024-12-06 05:15:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,15050,0.0,0.0
2024-12-06 05:20:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,16000,0.0,0.0
2024-12-09 01:00:00+00:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,20.149999618530273,20.149999618530273,20.0,20.100000381469727,66000,0.0,0.0
2024-12-09 01:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14000,0.0,0.0
2024-12-09 01:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000,0.0,0.0
2024-12-09 01:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000,0.0,0.0
2024-12-09 01:25:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,23030,0.0,0.0
2024-12-09 01:30:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,12000,0.0,0.0
2024-12-09 01:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11000,0.0,0.0
2024-12-09 01:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11000,0.0,0.0
2024-12-09 01:45:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,31000,0.0,0.0
2024-12-09 01:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13000,0.0,0.0
2024-12-09 01:55:00+00:00,19.899999618530273,20.0,19.899999618530273,20.0,11000,0.0,0.0
2024-12-09 02:00:00+00:00,20.0,20.0,20.0,20.0,15000,0.0,0.0
2024-12-09 02:05:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-09 02:20:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2024-12-09 02:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7000,0.0,0.0
2024-12-09 02:30:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,8000,0.0,0.0
2024-12-09 02:35:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,12030,0.0,0.0
2024-12-09 02:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17000,0.0,0.0
2024-12-09 03:00:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,10031,0.0,0.0
2024-12-09 03:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,9000,0.0,0.0
2024-12-09 03:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2024-12-09 03:45:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,26100,0.0,0.0
