Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,40.29999923706055,40.349998474121094,40.150001525878906,40.150001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,40.150001525878906,40.25,40.099998474121094,40.20000076293945,128121,0.0,0.0
2024-12-05 01:10:00+00:00,40.20000076293945,40.20000076293945,40.099998474121094,40.150001525878906,317973,0.0,0.0
2024-12-05 01:15:00+00:00,40.150001525878906,40.150001525878906,40.0,40.04999923706055,468793,0.0,0.0
2024-12-05 01:20:00+00:00,40.04999923706055,40.099998474121094,40.0,40.04999923706055,105217,0.0,0.0
2024-12-05 01:25:00+00:00,40.04999923706055,40.04999923706055,39.900001525878906,39.95000076293945,531337,0.0,0.0
2024-12-05 01:30:00+00:00,39.95000076293945,40.04999923706055,39.95000076293945,40.0,181884,0.0,0.0
2024-12-05 01:35:00+00:00,40.04999923706055,40.04999923706055,40.0,40.04999923706055,37588,0.0,0.0
2024-12-05 01:40:00+00:00,40.04999923706055,40.04999923706055,40.0,40.04999923706055,28287,0.0,0.0
2024-12-05 01:45:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,40894,0.0,0.0
2024-12-05 01:50:00+00:00,40.04999923706055,40.150001525878906,40.0,40.099998474121094,123281,0.0,0.0
2024-12-05 01:55:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.150001525878906,62197,0.0,0.0
2024-12-05 02:00:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,45184,0.0,0.0
2024-12-05 02:05:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,15235,0.0,0.0
2024-12-05 02:10:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,14908,0.0,0.0
2024-12-05 02:15:00+00:00,40.04999923706055,40.04999923706055,40.0,40.04999923706055,40250,0.0,0.0
2024-12-05 02:20:00+00:00,40.04999923706055,40.099998474121094,40.0,40.04999923706055,33961,0.0,0.0
2024-12-05 02:25:00+00:00,40.0,40.04999923706055,40.0,40.0,29839,0.0,0.0
2024-12-05 02:30:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,25020,0.0,0.0
2024-12-05 02:35:00+00:00,40.04999923706055,40.04999923706055,40.0,40.0,23412,0.0,0.0
2024-12-05 02:40:00+00:00,40.04999923706055,40.04999923706055,40.0,40.0,74584,0.0,0.0
2024-12-05 02:45:00+00:00,40.04999923706055,40.04999923706055,40.0,40.04999923706055,25108,0.0,0.0
