Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,79.0,81.69999694824219,78.5,81.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,82.0,84.30000305175781,82.0,82.30000305175781,5582000,0.0,0.0
2024-12-05 01:10:00+00:00,82.30000305175781,82.4000015258789,80.5,80.80000305175781,3518340,0.0,0.0
2024-12-05 01:15:00+00:00,80.80000305175781,81.80000305175781,80.0999984741211,81.69999694824219,2004362,0.0,0.0
2024-12-05 01:20:00+00:00,81.80000305175781,81.80000305175781,80.0,80.19999694824219,1660635,0.0,0.0
2024-12-05 01:25:00+00:00,80.19999694824219,80.30000305175781,79.30000305175781,80.19999694824219,1862107,0.0,0.0
2024-12-05 01:30:00+00:00,80.0999984741211,81.30000305175781,79.9000015258789,81.19999694824219,1899347,0.0,0.0
2024-12-05 01:35:00+00:00,81.19999694824219,81.5,80.0,80.0,1477422,0.0,0.0
2024-12-05 01:40:00+00:00,80.0,80.30000305175781,79.0999984741211,79.0999984741211,1056371,0.0,0.0
2024-12-05 01:45:00+00:00,79.0999984741211,79.19999694824219,76.5999984741211,76.80000305175781,3366331,0.0,0.0
2024-12-05 01:50:00+00:00,76.80000305175781,77.19999694824219,76.0999984741211,76.5999984741211,2112015,0.0,0.0
2024-12-05 01:55:00+00:00,76.5999984741211,76.80000305175781,76.0999984741211,76.69999694824219,943589,0.0,0.0
2024-12-05 02:00:00+00:00,76.69999694824219,78.5,76.30000305175781,78.4000015258789,1417110,0.0,0.0
2024-12-05 02:05:00+00:00,78.4000015258789,78.5999984741211,77.5,77.9000015258789,834895,0.0,0.0
2024-12-05 02:10:00+00:00,78.0,78.9000015258789,77.9000015258789,78.0999984741211,666000,0.0,0.0
2024-12-05 02:15:00+00:00,78.0999984741211,78.80000305175781,78.0999984741211,78.5,347159,0.0,0.0
2024-12-05 02:20:00+00:00,78.5,78.5,78.30000305175781,78.5,165255,0.0,0.0
2024-12-05 02:25:00+00:00,78.5,78.5,77.9000015258789,78.0,323285,0.0,0.0
2024-12-05 02:30:00+00:00,78.0999984741211,78.69999694824219,78.0,78.19999694824219,305716,0.0,0.0
2024-12-05 02:35:00+00:00,78.30000305175781,78.5,78.0999984741211,78.30000305175781,69237,0.0,0.0
2024-12-05 02:40:00+00:00,78.19999694824219,78.19999694824219,77.80000305175781,77.80000305175781,239206,0.0,0.0
2024-12-05 02:45:00+00:00,77.80000305175781,77.80000305175781,77.0999984741211,77.5,483954,0.0,0.0
