Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,67.80000305175781,69.80000305175781,67.80000305175781,69.80000305175781,0,0.0,0.0
2024-12-05 01:25:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1030,0.0,0.0
2024-12-05 01:40:00+00:00,68.5999984741211,69.4000015258789,68.5999984741211,69.0999984741211,5000,0.0,0.0
2024-12-05 01:55:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1013,0.0,0.0
2024-12-05 02:15:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,2000,0.0,0.0
2024-12-05 02:25:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1020,0.0,0.0
2024-12-05 02:55:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2024-12-05 03:10:00+00:00,68.69999694824219,69.4000015258789,68.69999694824219,69.4000015258789,5000,0.0,0.0
2024-12-05 03:25:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-12-05 03:55:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1060,0.0,0.0
2024-12-05 04:25:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2024-12-05 04:30:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2024-12-05 04:35:00+00:00,69.0,69.0,69.0,69.0,3000,0.0,0.0
2024-12-05 04:50:00+00:00,68.5,68.5,68.5,68.5,1032,0.0,0.0
2024-12-05 05:15:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
2024-12-05 05:20:00+00:00,68.0999984741211,68.0999984741211,67.9000015258789,67.9000015258789,4068,0.0,0.0
2024-12-06 01:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0
2024-12-06 01:05:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2024-12-06 01:20:00+00:00,69.30000305175781,69.30000305175781,68.5999984741211,68.5999984741211,2010,0.0,0.0
2024-12-06 01:25:00+00:00,68.5,68.5,68.5,68.5,2000,0.0,0.0
2024-12-06 01:30:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1017,0.0,0.0
2024-12-06 01:55:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1000,0.0,0.0
2024-12-06 02:10:00+00:00,68.0,68.0,68.0,68.0,1042,0.0,0.0
2024-12-06 02:25:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-06 02:30:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,3004,0.0,0.0
2024-12-06 02:55:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000,0.0,0.0
2024-12-06 03:10:00+00:00,67.5999984741211,68.4000015258789,67.5999984741211,68.0999984741211,5010,0.0,0.0
2024-12-06 03:25:00+00:00,67.80000305175781,68.0,67.5999984741211,68.0,4002,0.0,0.0
2024-12-06 03:35:00+00:00,68.0999984741211,68.5,68.0999984741211,68.5,4000,0.0,0.0
2024-12-06 03:50:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-06 04:10:00+00:00,68.4000015258789,68.5,68.4000015258789,68.5,3000,0.0,0.0
2024-12-06 04:20:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000,0.0,0.0
2024-12-06 04:25:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,2018,0.0,0.0
2024-12-06 04:50:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000,0.0,0.0
2024-12-06 05:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-09 01:00:00+00:00,67.80000305175781,69.5,67.80000305175781,69.5,0,0.0,0.0
2024-12-09 01:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2000,0.0,0.0
2024-12-09 01:25:00+00:00,67.80000305175781,68.80000305175781,67.80000305175781,68.80000305175781,7000,0.0,0.0
2024-12-09 02:00:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1001,0.0,0.0
2024-12-09 02:20:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1010,0.0,0.0
2024-12-09 03:05:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000,0.0,0.0
2024-12-09 04:35:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2000,0.0,0.0
2024-12-09 04:50:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000,0.0,0.0
2024-12-09 05:05:00+00:00,68.19999694824219,68.80000305175781,68.19999694824219,68.80000305175781,12055,0.0,0.0
2024-12-10 01:00:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0
2024-12-10 01:30:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2024-12-10 01:40:00+00:00,68.80000305175781,68.80000305175781,68.19999694824219,68.19999694824219,3000,0.0,0.0
2024-12-10 01:45:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2023,0.0,0.0
2024-12-10 02:05:00+00:00,68.30000305175781,69.0,68.30000305175781,69.0,2000,0.0,0.0
2024-12-10 02:15:00+00:00,68.4000015258789,69.0,68.4000015258789,68.9000015258789,10001,0.0,0.0
2024-12-10 02:55:00+00:00,68.69999694824219,69.19999694824219,68.69999694824219,69.19999694824219,4000,0.0,0.0
2024-12-10 03:00:00+00:00,68.69999694824219,69.69999694824219,68.69999694824219,69.69999694824219,5000,0.0,0.0
2024-12-10 03:05:00+00:00,69.19999694824219,70.0,69.19999694824219,70.0,4000,0.0,0.0
2024-12-10 03:15:00+00:00,69.19999694824219,69.19999694824219,69.0,69.0,2000,0.0,0.0
2024-12-10 03:40:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3000,0.0,0.0
2024-12-10 04:15:00+00:00,69.19999694824219,69.69999694824219,69.19999694824219,69.69999694824219,3000,0.0,0.0
2024-12-10 04:25:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,2000,0.0,0.0
2024-12-10 04:45:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1010,0.0,0.0
2024-12-10 05:15:00+00:00,68.80000305175781,68.80000305175781,68.5,68.5,4006,0.0,0.0
2024-12-11 01:00:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0
2024-12-11 01:10:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3000,0.0,0.0
2024-12-11 01:40:00+00:00,68.4000015258789,68.9000015258789,68.4000015258789,68.9000015258789,2000,0.0,0.0
2024-12-11 02:15:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1010,0.0,0.0
2024-12-11 04:30:00+00:00,68.19999694824219,68.19999694824219,68.0,68.0,2000,0.0,0.0
2024-12-11 04:50:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-11 05:10:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2024-12-11 05:20:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1010,0.0,0.0
2024-12-12 01:00:00+00:00,67.69999694824219,67.80000305175781,67.5999984741211,67.5999984741211,0,0.0,0.0
2024-12-12 01:05:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,2000,0.0,0.0
2024-12-12 01:35:00+00:00,67.5,67.5,67.5,67.5,2011,0.0,0.0
2024-12-12 01:50:00+00:00,67.5,67.5,67.5,67.5,7000,0.0,0.0
2024-12-12 02:00:00+00:00,67.5,68.30000305175781,67.5,68.30000305175781,4000,0.0,0.0
2024-12-12 04:15:00+00:00,67.5999984741211,68.30000305175781,67.5999984741211,68.30000305175781,9100,0.0,0.0
2024-12-13 01:00:00+00:00,67.5,67.5,67.4000015258789,67.4000015258789,0,0.0,0.0
2024-12-13 01:25:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,3000,0.0,0.0
2024-12-13 01:35:00+00:00,67.30000305175781,67.30000305175781,67.0,67.0,10000,0.0,0.0
2024-12-13 01:40:00+00:00,66.9000015258789,66.9000015258789,66.0,66.0,6000,0.0,0.0
2024-12-13 01:45:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2024-12-13 01:55:00+00:00,66.9000015258789,67.5,66.9000015258789,67.5,4000,0.0,0.0
2024-12-13 02:00:00+00:00,65.5999984741211,65.69999694824219,65.4000015258789,65.4000015258789,6000,0.0,0.0
2024-12-13 02:05:00+00:00,66.0,66.5999984741211,66.0,66.5999984741211,5000,0.0,0.0
2024-12-13 02:15:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-13 02:20:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2000,0.0,0.0
2024-12-13 02:35:00+00:00,66.30000305175781,66.30000305175781,65.5999984741211,65.5999984741211,9030,0.0,0.0
2024-12-13 02:40:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,4000,0.0,0.0
2024-12-13 02:45:00+00:00,66.0,66.0,66.0,66.0,3000,0.0,0.0
2024-12-13 02:55:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2024-12-13 03:00:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2024-12-13 03:10:00+00:00,66.0,66.0,66.0,66.0,2000,0.0,0.0
2024-12-13 03:30:00+00:00,65.80000305175781,65.80000305175781,65.30000305175781,65.30000305175781,18454,0.0,0.0
2024-12-13 03:40:00+00:00,65.4000015258789,65.4000015258789,65.0,65.0,10262,0.0,0.0
2024-12-13 03:55:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,3000,0.0,0.0
2024-12-13 04:00:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,2000,0.0,0.0
2024-12-13 04:05:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,2038,0.0,0.0
2024-12-13 04:15:00+00:00,65.5,65.5,65.5,65.5,1069,0.0,0.0
2024-12-13 04:40:00+00:00,65.5,65.5,65.5,65.5,4030,0.0,0.0
