Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2024-12-05 02:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-05 02:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-12-05 03:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-05 03:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-05 03:40:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-05 03:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-05 04:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1010,0.0,0.0
2024-12-05 04:30:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-05 04:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-05 04:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-05 04:55:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3000,0.0,0.0
2024-12-05 05:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5000,0.0,0.0
2024-12-05 05:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5000,0.0,0.0
2024-12-06 02:40:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0
2024-12-06 02:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-06 03:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0
2024-12-06 04:15:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-06 04:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-06 04:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000,0.0,0.0
2024-12-06 05:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-09 01:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2024-12-09 01:55:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-09 02:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2078,0.0,0.0
2024-12-09 03:10:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2024-12-09 03:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,14000,0.0,0.0
2024-12-09 03:30:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,26010,0.0,0.0
2024-12-09 04:15:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,10015,0.0,0.0
2024-12-09 05:10:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
