Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:10:00+00:00,98.69999694824219,98.69999694824219,98.5,98.69999694824219,2000,0.0,0.0
2024-12-05 01:15:00+00:00,98.80000305175781,98.9000015258789,98.69999694824219,98.69999694824219,11110,0.0,0.0
2024-12-05 01:20:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,9495,0.0,0.0
2024-12-05 01:25:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1129,0.0,0.0
2024-12-05 01:35:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2100,0.0,0.0
2024-12-05 01:40:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2000,0.0,0.0
2024-12-05 01:45:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,9050,0.0,0.0
2024-12-05 01:50:00+00:00,98.5,98.5,98.19999694824219,98.19999694824219,20035,0.0,0.0
2024-12-05 01:55:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0,9980,0.0,0.0
2024-12-05 02:00:00+00:00,98.0,98.0,98.0,98.0,14376,0.0,0.0
2024-12-05 02:05:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1068,0.0,0.0
2024-12-05 02:10:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1203,0.0,0.0
2024-12-05 02:15:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2201,0.0,0.0
2024-12-05 02:20:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1200,0.0,0.0
2024-12-05 02:30:00+00:00,98.19999694824219,98.5,98.0999984741211,98.5,18003,0.0,0.0
2024-12-05 02:40:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,3158,0.0,0.0
2024-12-05 02:45:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2088,0.0,0.0
2024-12-05 03:00:00+00:00,98.30000305175781,98.30000305175781,98.0999984741211,98.0999984741211,4276,0.0,0.0
2024-12-05 03:05:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1981,0.0,0.0
2024-12-05 03:15:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,5300,0.0,0.0
2024-12-05 03:20:00+00:00,98.0,98.19999694824219,98.0,98.19999694824219,3005,0.0,0.0
2024-12-05 03:25:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,7000,0.0,0.0
2024-12-05 03:30:00+00:00,97.9000015258789,98.0,97.9000015258789,98.0,5074,0.0,0.0
2024-12-05 03:35:00+00:00,97.9000015258789,97.9000015258789,97.69999694824219,97.69999694824219,10118,0.0,0.0
2024-12-05 03:40:00+00:00,97.69999694824219,97.69999694824219,97.5,97.5,11907,0.0,0.0
2024-12-05 03:45:00+00:00,97.5,97.5,97.5,97.5,4121,0.0,0.0
2024-12-05 03:50:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,3104,0.0,0.0
2024-12-05 03:55:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2366,0.0,0.0
2024-12-05 04:00:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,6133,0.0,0.0
2024-12-05 04:10:00+00:00,97.4000015258789,97.4000015258789,97.19999694824219,97.19999694824219,15000,0.0,0.0
2024-12-05 04:15:00+00:00,97.19999694824219,97.19999694824219,96.80000305175781,96.80000305175781,26066,0.0,0.0
2024-12-05 04:20:00+00:00,97.0,97.19999694824219,96.80000305175781,97.0999984741211,25399,0.0,0.0
2024-12-05 04:30:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1020,0.0,0.0
2024-12-05 04:35:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,6540,0.0,0.0
2024-12-05 04:45:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,2106,0.0,0.0
2024-12-05 04:50:00+00:00,97.0,97.0,97.0,97.0,1010,0.0,0.0
