Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2024-12-05 01:10:00+00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,9361,0.0,0.0
2024-12-05 01:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0
2024-12-05 01:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,9000,0.0,0.0
2024-12-05 01:25:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,17000,0.0,0.0
2024-12-05 01:30:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2024-12-05 01:35:00+00:00,51.29999923706055,51.5,51.29999923706055,51.5,8000,0.0,0.0
2024-12-05 01:40:00+00:00,51.5,51.79999923706055,51.5,51.79999923706055,15131,0.0,0.0
2024-12-05 01:45:00+00:00,51.5,51.599998474121094,51.5,51.5,4000,0.0,0.0
2024-12-05 01:50:00+00:00,51.5,51.79999923706055,51.5,51.79999923706055,4000,0.0,0.0
2024-12-05 01:55:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3200,0.0,0.0
2024-12-05 02:00:00+00:00,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,6000,0.0,0.0
2024-12-05 02:05:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,3000,0.0,0.0
2024-12-05 02:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1023,0.0,0.0
2024-12-05 02:20:00+00:00,51.5,51.5,51.5,51.5,3010,0.0,0.0
2024-12-05 02:25:00+00:00,51.5,51.5,51.5,51.5,1385,0.0,0.0
2024-12-05 02:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1012,0.0,0.0
2024-12-05 02:40:00+00:00,51.5,51.5,51.5,51.5,5000,0.0,0.0
2024-12-05 02:50:00+00:00,51.5,51.70000076293945,51.5,51.5,4050,0.0,0.0
2024-12-05 03:00:00+00:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,3000,0.0,0.0
2024-12-05 03:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-05 03:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-05 03:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-05 03:25:00+00:00,51.79999923706055,51.79999923706055,51.5,51.5,13010,0.0,0.0
2024-12-05 03:30:00+00:00,51.5,51.5,51.5,51.5,8000,0.0,0.0
2024-12-05 03:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,5050,0.0,0.0
2024-12-05 03:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4000,0.0,0.0
2024-12-05 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3304,0.0,0.0
2024-12-05 03:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-05 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-05 04:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,8804,0.0,0.0
2024-12-05 04:10:00+00:00,51.29999923706055,51.5,51.29999923706055,51.5,3040,0.0,0.0
2024-12-05 04:20:00+00:00,51.5,51.599998474121094,51.29999923706055,51.599998474121094,13001,0.0,0.0
2024-12-05 04:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-05 04:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-05 04:35:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,6009,0.0,0.0
2024-12-05 04:40:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-05 04:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4001,0.0,0.0
2024-12-05 04:50:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,35140,0.0,0.0
2024-12-05 04:55:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.400001525878906,8000,0.0,0.0
2024-12-05 05:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0
2024-12-05 05:05:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,6120,0.0,0.0
2024-12-05 05:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,9190,0.0,0.0
2024-12-05 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5100,0.0,0.0
2024-12-05 05:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,19013,0.0,0.0
2024-12-06 01:00:00+00:00,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,0,0.0,0.0
2024-12-06 01:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0
2024-12-06 01:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-06 01:20:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,4000,0.0,0.0
2024-12-06 01:25:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,18000,0.0,0.0
2024-12-06 01:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,7053,0.0,0.0
2024-12-06 01:40:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,13000,0.0,0.0
