Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 03:10:00+00:00,20.850000381469727,20.950000762939453,20.850000381469727,20.899999618530273,47000,0.0,0.0
2024-12-10 03:15:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,10630,0.0,0.0
2024-12-10 03:20:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,11457,0.0,0.0
2024-12-10 03:25:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,18532,0.0,0.0
2024-12-10 03:30:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,11001,0.0,0.0
2024-12-10 03:35:00+00:00,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,14015,0.0,0.0
2024-12-10 03:45:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.950000762939453,12100,0.0,0.0
2024-12-10 03:50:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,2602,0.0,0.0
2024-12-10 04:20:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.950000762939453,17329,0.0,0.0
2024-12-10 04:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-10 04:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2202,0.0,0.0
2024-12-10 04:35:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,8000,0.0,0.0
2024-12-10 04:40:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,4294,0.0,0.0
2024-12-10 04:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11356,0.0,0.0
2024-12-10 04:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1041,0.0,0.0
2024-12-10 05:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3082,0.0,0.0
2024-12-10 05:05:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.950000762939453,7000,0.0,0.0
2024-12-10 05:10:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,14000,0.0,0.0
2024-12-10 05:15:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,38221,0.0,0.0
2024-12-10 05:20:00+00:00,20.950000762939453,21.0,20.899999618530273,21.0,30401,0.0,0.0
2024-12-11 01:00:00+00:00,20.649999618530273,20.75,20.649999618530273,20.700000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,39547,0.0,0.0
2024-12-11 01:10:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,30006,0.0,0.0
2024-12-11 01:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,38000,0.0,0.0
2024-12-11 01:20:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,24032,0.0,0.0
2024-12-11 01:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1236,0.0,0.0
2024-12-11 01:30:00+00:00,20.649999618530273,20.700000762939453,20.600000381469727,20.600000381469727,96000,0.0,0.0
2024-12-11 01:35:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,41379,0.0,0.0
2024-12-11 01:40:00+00:00,20.600000381469727,20.649999618530273,20.549999237060547,20.649999618530273,30116,0.0,0.0
2024-12-11 01:45:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,6998,0.0,0.0
2024-12-11 01:50:00+00:00,20.649999618530273,20.700000762939453,20.600000381469727,20.700000762939453,32000,0.0,0.0
2024-12-11 01:55:00+00:00,20.649999618530273,20.75,20.649999618530273,20.75,47023,0.0,0.0
2024-12-11 02:00:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,47000,0.0,0.0
2024-12-11 02:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11072,0.0,0.0
2024-12-11 02:25:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,4000,0.0,0.0
2024-12-11 02:30:00+00:00,20.75,20.75,20.75,20.75,5982,0.0,0.0
2024-12-11 02:45:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,7033,0.0,0.0
2024-12-11 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-11 02:55:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,6101,0.0,0.0
2024-12-11 03:00:00+00:00,20.75,20.75,20.75,20.75,5000,0.0,0.0
2024-12-11 03:05:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,4000,0.0,0.0
2024-12-11 03:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17006,0.0,0.0
2024-12-11 03:15:00+00:00,20.75,20.75,20.75,20.75,3000,0.0,0.0
2024-12-11 03:20:00+00:00,20.75,20.75,20.75,20.75,1005,0.0,0.0
2024-12-11 03:25:00+00:00,20.75,20.75,20.75,20.75,5000,0.0,0.0
2024-12-11 03:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1015,0.0,0.0
2024-12-11 03:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6000,0.0,0.0
2024-12-11 03:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3100,0.0,0.0
2024-12-11 03:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1001,0.0,0.0
2024-12-11 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1200,0.0,0.0
2024-12-11 04:05:00+00:00,20.75,20.75,20.700000762939453,20.75,9100,0.0,0.0
2024-12-11 04:10:00+00:00,20.75,20.75,20.75,20.75,1004,0.0,0.0
2024-12-11 04:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000,0.0,0.0
2024-12-11 04:20:00+00:00,20.75,20.75,20.700000762939453,20.75,3001,0.0,0.0
2024-12-11 04:25:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,6001,0.0,0.0
2024-12-11 04:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-11 04:35:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,2074,0.0,0.0
2024-12-11 04:40:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,10005,0.0,0.0
2024-12-11 04:45:00+00:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,29367,0.0,0.0
2024-12-11 04:50:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,51000,0.0,0.0
2024-12-11 04:55:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,11083,0.0,0.0
2024-12-11 05:00:00+00:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,3111,0.0,0.0
2024-12-11 05:05:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,5002,0.0,0.0
2024-12-11 05:10:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,6551,0.0,0.0
2024-12-11 05:15:00+00:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,6000,0.0,0.0
2024-12-11 05:20:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,26101,0.0,0.0
2024-12-12 01:00:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,33463,0.0,0.0
2024-12-12 01:10:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,89010,0.0,0.0
2024-12-12 01:20:00+00:00,20.75,20.75,20.75,20.75,2061,0.0,0.0
2024-12-12 01:25:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,17033,0.0,0.0
2024-12-12 01:30:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,5232,0.0,0.0
2024-12-12 01:35:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,28010,0.0,0.0
2024-12-12 01:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7106,0.0,0.0
2024-12-12 01:55:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,2001,0.0,0.0
2024-12-12 02:10:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,3600,0.0,0.0
2024-12-12 02:30:00+00:00,20.75,20.75,20.75,20.75,2341,0.0,0.0
2024-12-12 02:50:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,3140,0.0,0.0
2024-12-12 03:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,24000,0.0,0.0
2024-12-12 03:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15015,0.0,0.0
2024-12-12 03:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-12 03:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,54000,0.0,0.0
2024-12-12 03:35:00+00:00,20.649999618530273,20.700000762939453,20.600000381469727,20.700000762939453,34000,0.0,0.0
2024-12-12 03:40:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1004,0.0,0.0
2024-12-12 03:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,24935,0.0,0.0
2024-12-12 03:50:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,22000,0.0,0.0
2024-12-12 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-12 04:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,6013,0.0,0.0
2024-12-12 04:10:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,45150,0.0,0.0
2024-12-12 04:15:00+00:00,20.649999618530273,20.649999618530273,20.549999237060547,20.600000381469727,16001,0.0,0.0
2024-12-12 04:20:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,7000,0.0,0.0
2024-12-12 04:30:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,35735,0.0,0.0
2024-12-12 04:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,25000,0.0,0.0
2024-12-12 04:40:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,2000,0.0,0.0
2024-12-12 04:45:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2148,0.0,0.0
2024-12-12 04:55:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15146,0.0,0.0
2024-12-12 05:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3036,0.0,0.0
2024-12-12 05:05:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,16101,0.0,0.0
2024-12-12 05:10:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,5017,0.0,0.0
2024-12-12 05:15:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,27000,0.0,0.0
2024-12-12 05:20:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,50064,0.0,0.0
2024-12-13 01:00:00+00:00,20.549999237060547,20.649999618530273,20.5,20.649999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,20.5,20.549999237060547,20.450000762939453,20.549999237060547,47294,0.0,0.0
2024-12-13 01:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5001,0.0,0.0
2024-12-13 01:15:00+00:00,20.549999237060547,20.600000381469727,20.5,20.600000381469727,8644,0.0,0.0
2024-12-13 01:20:00+00:00,20.549999237060547,20.600000381469727,20.5,20.5,18101,0.0,0.0
2024-12-13 01:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10499,0.0,0.0
2024-12-13 01:30:00+00:00,20.5,20.5,20.5,20.5,9051,0.0,0.0
2024-12-13 01:40:00+00:00,20.5,20.600000381469727,20.5,20.600000381469727,31200,0.0,0.0
2024-12-13 01:50:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,12020,0.0,0.0
2024-12-13 01:55:00+00:00,20.5,20.549999237060547,20.5,20.5,4444,0.0,0.0
2024-12-13 02:00:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,8845,0.0,0.0
2024-12-13 02:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18015,0.0,0.0
2024-12-13 02:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4002,0.0,0.0
2024-12-13 02:20:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,11001,0.0,0.0
2024-12-13 02:25:00+00:00,20.450000762939453,20.5,20.450000762939453,20.450000762939453,3010,0.0,0.0
2024-12-13 02:30:00+00:00,20.5,20.5,20.5,20.5,8121,0.0,0.0
2024-12-13 02:40:00+00:00,20.5,20.5,20.5,20.5,5000,0.0,0.0
2024-12-13 02:45:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,8396,0.0,0.0
2024-12-13 02:50:00+00:00,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,6000,0.0,0.0
2024-12-13 02:55:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,2080,0.0,0.0
2024-12-13 03:00:00+00:00,20.5,20.5,20.5,20.5,3001,0.0,0.0
2024-12-13 03:05:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,4065,0.0,0.0
2024-12-13 03:10:00+00:00,20.5,20.5,20.5,20.5,1003,0.0,0.0
2024-12-13 03:15:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,11010,0.0,0.0
