Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,0,0.0,0.0
2024-12-05 01:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2050,0.0,0.0
2024-12-05 01:15:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2047,0.0,0.0
2024-12-05 01:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1010,0.0,0.0
2024-12-05 01:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
2024-12-05 01:35:00+00:00,37.75,37.75,37.70000076293945,37.70000076293945,5000,0.0,0.0
2024-12-05 01:40:00+00:00,37.75,37.75,37.75,37.75,1030,0.0,0.0
2024-12-05 01:45:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1375,0.0,0.0
2024-12-05 01:55:00+00:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,10100,0.0,0.0
2024-12-05 02:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2024-12-05 02:15:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1062,0.0,0.0
2024-12-05 02:20:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,10000,0.0,0.0
2024-12-05 02:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1015,0.0,0.0
2024-12-05 02:30:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,6000,0.0,0.0
2024-12-05 02:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2024-12-05 02:45:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,12200,0.0,0.0
