Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,31.0,31.0,30.5,30.549999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1007,0.0,0.0
2024-12-05 01:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7000,0.0,0.0
2024-12-05 01:25:00+00:00,30.350000381469727,30.350000381469727,30.25,30.25,4180,0.0,0.0
2024-12-05 01:30:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,10010,0.0,0.0
2024-12-05 01:45:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-05 01:50:00+00:00,30.25,30.25,30.25,30.25,3000,0.0,0.0
2024-12-05 02:00:00+00:00,30.25,30.25,30.25,30.25,8050,0.0,0.0
2024-12-05 02:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1002,0.0,0.0
2024-12-05 02:25:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,12001,0.0,0.0
2024-12-05 02:35:00+00:00,30.25,30.25,30.25,30.25,1001,0.0,0.0
2024-12-05 02:50:00+00:00,30.25,30.25,30.25,30.25,1257,0.0,0.0
2024-12-05 03:00:00+00:00,30.25,30.25,30.25,30.25,5237,0.0,0.0
2024-12-05 03:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000,0.0,0.0
2024-12-05 03:25:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-12-05 03:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2024-12-05 03:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-12-05 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-12-05 04:05:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-05 04:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4000,0.0,0.0
2024-12-05 04:25:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,5000,0.0,0.0
2024-12-05 04:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2024-12-05 04:45:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,6000,0.0,0.0
2024-12-05 04:50:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,35000,0.0,0.0
2024-12-05 04:55:00+00:00,30.0,30.0,29.899999618530273,29.899999618530273,6000,0.0,0.0
2024-12-05 05:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3200,0.0,0.0
2024-12-05 05:05:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2024-12-05 05:10:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1001,0.0,0.0
2024-12-05 05:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5002,0.0,0.0
2024-12-06 01:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,29.899999618530273,30.0,29.899999618530273,30.0,3001,0.0,0.0
2024-12-06 01:10:00+00:00,30.0,30.100000381469727,30.0,30.100000381469727,2002,0.0,0.0
2024-12-06 01:20:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2024-12-06 01:25:00+00:00,30.200000762939453,30.200000762939453,30.0,30.0,9000,0.0,0.0
2024-12-06 01:30:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1001,0.0,0.0
2024-12-06 01:40:00+00:00,30.0,30.0,30.0,30.0,1050,0.0,0.0
2024-12-06 01:55:00+00:00,30.0,30.0,30.0,30.0,1516,0.0,0.0
2024-12-06 02:00:00+00:00,30.0,30.0,30.0,30.0,2022,0.0,0.0
2024-12-06 02:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-06 02:50:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-06 02:55:00+00:00,30.0,30.0,30.0,30.0,4000,0.0,0.0
2024-12-06 03:20:00+00:00,30.0,30.0,30.0,30.0,8000,0.0,0.0
2024-12-06 03:25:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,10000,0.0,0.0
2024-12-06 03:50:00+00:00,30.0,30.0,30.0,30.0,7000,0.0,0.0
2024-12-06 04:00:00+00:00,30.0,30.0,30.0,30.0,4000,0.0,0.0
2024-12-06 04:10:00+00:00,30.0,30.0,30.0,30.0,2178,0.0,0.0
2024-12-06 04:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000,0.0,0.0
2024-12-06 04:20:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5000,0.0,0.0
2024-12-06 04:25:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0.0,0.0
2024-12-06 04:35:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,3000,0.0,0.0
2024-12-06 04:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2024-12-06 04:45:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-06 04:50:00+00:00,30.0,30.0,30.0,30.0,1002,0.0,0.0
2024-12-06 05:00:00+00:00,30.0,30.100000381469727,30.0,30.100000381469727,12050,0.0,0.0
