Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,21017,0.0,0.0
2024-12-05 01:15:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,10543,0.0,0.0
2024-12-05 01:20:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,10000,0.0,0.0
2024-12-05 01:25:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,7000,0.0,0.0
2024-12-05 01:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10000,0.0,0.0
2024-12-05 01:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0
2024-12-05 01:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-12-05 01:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9143,0.0,0.0
2024-12-05 01:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,32000,0.0,0.0
2024-12-05 01:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8238,0.0,0.0
2024-12-05 02:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,20110,0.0,0.0
2024-12-05 02:05:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,46022,0.0,0.0
2024-12-05 02:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2015,0.0,0.0
2024-12-05 02:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4248,0.0,0.0
2024-12-05 02:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12000,0.0,0.0
2024-12-05 02:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17000,0.0,0.0
2024-12-05 02:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17567,0.0,0.0
2024-12-05 02:35:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,4000,0.0,0.0
2024-12-05 02:40:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,7380,0.0,0.0
2024-12-05 02:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,35000,0.0,0.0
2024-12-05 02:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16101,0.0,0.0
2024-12-05 03:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-12-05 03:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1003,0.0,0.0
2024-12-05 03:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-12-05 03:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7000,0.0,0.0
2024-12-05 03:40:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-12-05 03:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
2024-12-05 03:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-12-05 03:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-12-05 04:00:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,6000,0.0,0.0
2024-12-05 04:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3111,0.0,0.0
2024-12-05 04:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
2024-12-05 04:15:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,13247,0.0,0.0
2024-12-05 04:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-12-05 04:25:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,5050,0.0,0.0
2024-12-05 04:30:00+00:00,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,63000,0.0,0.0
2024-12-05 04:35:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,21000,0.0,0.0
2024-12-05 04:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3001,0.0,0.0
2024-12-05 04:50:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2024-12-05 04:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000,0.0,0.0
2024-12-05 05:00:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,4017,0.0,0.0
2024-12-05 05:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,7270,0.0,0.0
2024-12-05 05:10:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,4100,0.0,0.0
2024-12-05 05:15:00+00:00,17.600000381469727,17.649999618530273,17.549999237060547,17.600000381469727,185501,0.0,0.0
2024-12-05 05:20:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,31281,0.0,0.0
2024-12-06 01:00:00+00:00,17.649999618530273,17.649999618530273,17.549999237060547,17.649999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,8032,0.0,0.0
2024-12-06 01:10:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4100,0.0,0.0
2024-12-06 01:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5000,0.0,0.0
2024-12-06 01:20:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,2992,0.0,0.0
2024-12-06 01:40:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,3038,0.0,0.0
2024-12-06 01:50:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,12765,0.0,0.0
2024-12-06 01:55:00+00:00,17.649999618530273,17.75,17.649999618530273,17.75,50001,0.0,0.0
2024-12-06 02:00:00+00:00,17.75,17.75,17.75,17.75,3000,0.0,0.0
2024-12-06 02:05:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,4100,0.0,0.0
2024-12-06 02:10:00+00:00,17.75,17.75,17.75,17.75,2047,0.0,0.0
2024-12-06 02:15:00+00:00,17.75,17.899999618530273,17.75,17.850000381469727,135209,0.0,0.0
2024-12-06 02:20:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,26110,0.0,0.0
2024-12-06 02:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17021,0.0,0.0
2024-12-06 02:35:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0
2024-12-06 02:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3001,0.0,0.0
2024-12-06 02:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2002,0.0,0.0
2024-12-06 02:50:00+00:00,17.75,17.75,17.75,17.75,15000,0.0,0.0
2024-12-06 03:00:00+00:00,17.75,17.75,17.75,17.75,8000,0.0,0.0
2024-12-06 03:05:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-12-06 03:10:00+00:00,17.75,17.75,17.75,17.75,14000,0.0,0.0
2024-12-06 03:15:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,24048,0.0,0.0
2024-12-06 03:20:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,6102,0.0,0.0
2024-12-06 03:25:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,13000,0.0,0.0
2024-12-06 03:30:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,32020,0.0,0.0
2024-12-06 03:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-06 03:45:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,22200,0.0,0.0
2024-12-06 03:50:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,14000,0.0,0.0
2024-12-06 03:55:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0
2024-12-06 04:00:00+00:00,17.75,17.75,17.75,17.75,7000,0.0,0.0
2024-12-06 04:05:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-12-06 04:10:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,39000,0.0,0.0
2024-12-06 04:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2024-12-06 04:20:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2100,0.0,0.0
2024-12-06 04:25:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,4000,0.0,0.0
2024-12-06 04:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3181,0.0,0.0
2024-12-06 04:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9023,0.0,0.0
2024-12-06 04:45:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2024-12-06 04:50:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,28005,0.0,0.0
2024-12-06 04:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,19782,0.0,0.0
2024-12-06 05:00:00+00:00,17.700000762939453,17.75,17.649999618530273,17.75,17000,0.0,0.0
2024-12-06 05:05:00+00:00,17.75,17.75,17.75,17.75,4285,0.0,0.0
2024-12-06 05:10:00+00:00,17.75,17.75,17.75,17.75,8160,0.0,0.0
2024-12-06 05:15:00+00:00,17.75,17.75,17.700000762939453,17.75,18129,0.0,0.0
2024-12-06 05:20:00+00:00,17.75,17.799999237060547,17.649999618530273,17.649999618530273,55306,0.0,0.0
2024-12-09 01:00:00+00:00,17.700000762939453,17.75,17.700000762939453,17.700000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,17.75,17.950000762939453,17.700000762939453,17.950000762939453,91000,0.0,0.0
2024-12-09 01:10:00+00:00,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,78162,0.0,0.0
2024-12-09 01:15:00+00:00,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,59100,0.0,0.0
2024-12-09 01:20:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,7093,0.0,0.0
2024-12-09 01:25:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,72000,0.0,0.0
2024-12-09 01:30:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,14000,0.0,0.0
2024-12-09 01:35:00+00:00,17.899999618530273,18.0,17.899999618530273,17.950000762939453,118236,0.0,0.0
2024-12-09 01:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16051,0.0,0.0
2024-12-09 01:45:00+00:00,17.950000762939453,18.049999237060547,17.899999618530273,18.0,286001,0.0,0.0
2024-12-09 01:50:00+00:00,18.0,18.049999237060547,18.0,18.0,82056,0.0,0.0
2024-12-09 01:55:00+00:00,18.0,18.0,17.899999618530273,18.0,26017,0.0,0.0
2024-12-09 02:00:00+00:00,18.0,18.0,18.0,18.0,20050,0.0,0.0
2024-12-09 02:05:00+00:00,18.0,18.049999237060547,18.0,18.0,61032,0.0,0.0
2024-12-09 02:10:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,72041,0.0,0.0
2024-12-09 02:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,33851,0.0,0.0
2024-12-09 02:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,42200,0.0,0.0
2024-12-09 02:25:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,27001,0.0,0.0
2024-12-09 02:30:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,32000,0.0,0.0
2024-12-09 02:35:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,25003,0.0,0.0
2024-12-09 02:40:00+00:00,18.100000381469727,18.100000381469727,18.0,18.0,87682,0.0,0.0
2024-12-09 02:45:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,25002,0.0,0.0
2024-12-09 02:50:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,43001,0.0,0.0
2024-12-09 02:55:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,11100,0.0,0.0
2024-12-09 03:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17001,0.0,0.0
2024-12-09 03:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2024-12-09 03:10:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,31000,0.0,0.0
2024-12-09 03:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1100,0.0,0.0
2024-12-09 03:25:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,4000,0.0,0.0
2024-12-09 03:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,28000,0.0,0.0
2024-12-09 03:35:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,17000,0.0,0.0
2024-12-09 03:40:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,8001,0.0,0.0
2024-12-09 03:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,48020,0.0,0.0
2024-12-09 03:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,7000,0.0,0.0
2024-12-09 03:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2024-12-09 04:00:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,27000,0.0,0.0
