Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,12.699999809265137,12.899999618530273,12.649999618530273,12.850000381469727,5706,0.0,0.0
2024-12-05 01:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3301,0.0,0.0
2024-12-05 02:20:00+00:00,12.649999618530273,12.800000190734863,12.649999618530273,12.75,12759,0.0,0.0
2024-12-05 02:45:00+00:00,12.75,12.75,12.75,12.75,3571,0.0,0.0
2024-12-05 04:20:00+00:00,12.75,12.75,12.75,12.75,3021,0.0,0.0
2024-12-05 05:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4323,0.0,0.0
2024-12-06 03:20:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-12-06 03:25:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,2000,0.0,0.0
2024-12-06 03:30:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,8798,0.0,0.0
2024-12-06 03:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3671,0.0,0.0
2024-12-06 04:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2402,0.0,0.0
2024-12-06 04:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1751,0.0,0.0
2024-12-06 04:50:00+00:00,12.649999618530273,12.800000190734863,12.5,12.699999809265137,84941,0.0,0.0
2024-12-06 04:55:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,3505,0.0,0.0
2024-12-06 05:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7000,0.0,0.0
2024-12-06 05:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000,0.0,0.0
2024-12-06 05:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1244,0.0,0.0
2024-12-09 01:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2024-12-09 01:55:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,3124,0.0,0.0
2024-12-09 02:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3028,0.0,0.0
2024-12-09 02:40:00+00:00,12.5,12.5,12.5,12.5,5040,0.0,0.0
2024-12-09 02:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1001,0.0,0.0
2024-12-09 03:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2416,0.0,0.0
2024-12-09 03:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-09 03:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1997,0.0,0.0
2024-12-10 01:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1573,0.0,0.0
2024-12-10 01:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2259,0.0,0.0
2024-12-10 02:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1573,0.0,0.0
2024-12-10 03:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-10 03:40:00+00:00,12.5,12.5,12.5,12.5,2227,0.0,0.0
2024-12-10 03:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1772,0.0,0.0
2024-12-10 04:20:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,5900,0.0,0.0
2024-12-10 04:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7636,0.0,0.0
2024-12-10 04:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2363,0.0,0.0
2024-12-10 04:50:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,5000,0.0,0.0
2024-12-10 04:55:00+00:00,12.399999618530273,12.5,12.300000190734863,12.5,87000,0.0,0.0
2024-12-10 05:00:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,8882,0.0,0.0
2024-12-10 05:05:00+00:00,12.399999618530273,12.550000190734863,12.199999809265137,12.399999618530273,164812,0.0,0.0
2024-12-10 05:10:00+00:00,12.350000381469727,12.449999809265137,12.300000190734863,12.399999618530273,37378,0.0,0.0
2024-12-10 05:15:00+00:00,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,14092,0.0,0.0
2024-12-10 05:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3192,0.0,0.0
2024-12-11 01:00:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,12.5,12.5,12.5,12.5,5871,0.0,0.0
2024-12-11 01:15:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,5479,0.0,0.0
2024-12-11 01:30:00+00:00,12.5,12.5,12.5,12.5,12248,0.0,0.0
2024-12-11 02:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5124,0.0,0.0
2024-12-11 02:30:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,5750,0.0,0.0
2024-12-11 02:35:00+00:00,12.5,12.5,12.5,12.5,4640,0.0,0.0
2024-12-11 02:40:00+00:00,12.5,12.5,12.5,12.5,5200,0.0,0.0
2024-12-11 02:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1700,0.0,0.0
2024-12-11 03:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1520,0.0,0.0
2024-12-11 03:10:00+00:00,12.5,12.5,12.5,12.5,6000,0.0,0.0
2024-12-11 03:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-11 03:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4931,0.0,0.0
2024-12-11 03:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1035,0.0,0.0
2024-12-11 03:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1030,0.0,0.0
2024-12-11 03:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1011,0.0,0.0
2024-12-11 03:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1100,0.0,0.0
2024-12-11 04:10:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2024-12-11 04:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-11 04:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-11 04:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1751,0.0,0.0
2024-12-11 04:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1315,0.0,0.0
2024-12-11 05:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2650,0.0,0.0
2024-12-11 05:05:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,5760,0.0,0.0
2024-12-11 05:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3128,0.0,0.0
2024-12-12 01:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3280,0.0,0.0
2024-12-12 01:15:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,7097,0.0,0.0
2024-12-12 01:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22120,0.0,0.0
2024-12-12 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2600,0.0,0.0
2024-12-12 01:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3272,0.0,0.0
2024-12-12 01:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1570,0.0,0.0
2024-12-12 02:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2530,0.0,0.0
2024-12-12 02:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-12 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12100,0.0,0.0
2024-12-12 02:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2423,0.0,0.0
2024-12-12 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2798,0.0,0.0
2024-12-12 02:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1429,0.0,0.0
2024-12-12 03:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1276,0.0,0.0
2024-12-12 03:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1647,0.0,0.0
2024-12-12 03:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4054,0.0,0.0
2024-12-12 03:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4998,0.0,0.0
2024-12-12 03:40:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,7242,0.0,0.0
2024-12-12 03:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1670,0.0,0.0
2024-12-12 04:10:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,8266,0.0,0.0
2024-12-12 04:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,29064,0.0,0.0
2024-12-12 05:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2178,0.0,0.0
2024-12-13 01:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-12-13 01:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-13 01:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2804,0.0,0.0
2024-12-13 01:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2900,0.0,0.0
2024-12-13 01:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,67266,0.0,0.0
2024-12-13 01:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,15087,0.0,0.0
2024-12-13 02:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4418,0.0,0.0
2024-12-13 02:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3769,0.0,0.0
2024-12-13 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1008,0.0,0.0
2024-12-13 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2066,0.0,0.0
2024-12-13 02:40:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,3059,0.0,0.0
2024-12-13 03:20:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5524,0.0,0.0
2024-12-13 03:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5618,0.0,0.0
2024-12-13 04:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6940,0.0,0.0
2024-12-13 04:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3111,0.0,0.0
2024-12-13 04:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3667,0.0,0.0
2024-12-13 04:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4484,0.0,0.0
2024-12-13 04:50:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-13 04:55:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,13000,0.0,0.0
2024-12-13 05:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4326,0.0,0.0
2024-12-13 05:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1829,0.0,0.0
2024-12-16 01:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2024-12-16 01:15:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11653,0.0,0.0
2024-12-16 01:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4288,0.0,0.0
2024-12-16 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7166,0.0,0.0
2024-12-16 02:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6999,0.0,0.0
2024-12-16 02:45:00+00:00,12.600000381469727,12.600000381469727,12.5,12.550000190734863,8288,0.0,0.0
2024-12-16 02:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2030,0.0,0.0
2024-12-16 03:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10989,0.0,0.0
2024-12-16 03:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2900,0.0,0.0
2024-12-16 03:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3633,0.0,0.0
2024-12-16 03:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4004,0.0,0.0
2024-12-16 03:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1631,0.0,0.0
2024-12-16 04:00:00+00:00,12.5,12.5,12.5,12.5,16686,0.0,0.0
2024-12-16 04:35:00+00:00,12.5,12.5,12.399999618530273,12.399999618530273,14827,0.0,0.0
2024-12-16 04:40:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,11959,0.0,0.0
2024-12-16 04:45:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,12787,0.0,0.0
2024-12-16 04:50:00+00:00,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,14695,0.0,0.0
2024-12-16 05:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-16 05:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3242,0.0,0.0
2024-12-16 05:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2203,0.0,0.0
2024-12-16 05:20:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,4170,0.0,0.0
2024-12-17 01:15:00+00:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,4140,0.0,0.0
2024-12-17 01:35:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1602,0.0,0.0
2024-12-17 01:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2971,0.0,0.0
2024-12-17 02:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3670,0.0,0.0
2024-12-17 02:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1020,0.0,0.0
2024-12-17 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1030,0.0,0.0
2024-12-17 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1019,0.0,0.0
2024-12-17 02:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6307,0.0,0.0
2024-12-17 02:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1360,0.0,0.0
2024-12-17 03:10:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,4089,0.0,0.0
2024-12-17 03:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1163,0.0,0.0
2024-12-17 03:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1371,0.0,0.0
2024-12-17 04:25:00+00:00,12.5,12.5,12.5,12.5,2405,0.0,0.0
2024-12-17 04:30:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,2633,0.0,0.0
2024-12-17 04:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1300,0.0,0.0
2024-12-17 04:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1050,0.0,0.0
2024-12-17 04:45:00+00:00,12.5,12.5,12.5,12.5,5216,0.0,0.0
2024-12-17 05:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2246,0.0,0.0
2024-12-17 05:10:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,9213,0.0,0.0
2024-12-17 05:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3100,0.0,0.0
2024-12-17 05:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2342,0.0,0.0
2024-12-18 01:00:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-18 01:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2519,0.0,0.0
2024-12-18 02:10:00+00:00,12.5,12.5,12.5,12.5,2500,0.0,0.0
2024-12-18 02:40:00+00:00,12.5,12.5,12.5,12.5,2676,0.0,0.0
2024-12-18 04:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2207,0.0,0.0
2024-12-18 04:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-18 04:55:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,9863,0.0,0.0
2024-12-18 05:15:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,3727,0.0,0.0
2024-12-19 01:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-12-19 01:10:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-19 01:20:00+00:00,12.5,12.5,12.5,12.5,4030,0.0,0.0
2024-12-19 01:25:00+00:00,12.5,12.5,12.5,12.5,2122,0.0,0.0
2024-12-19 01:30:00+00:00,12.5,12.5,12.5,12.5,4602,0.0,0.0
2024-12-19 01:35:00+00:00,12.5,12.5,12.5,12.5,1799,0.0,0.0
2024-12-19 01:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3280,0.0,0.0
2024-12-19 02:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1040,0.0,0.0
2024-12-19 02:15:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,4006,0.0,0.0
2024-12-19 02:55:00+00:00,12.5,12.5,12.5,12.5,2315,0.0,0.0
2024-12-19 03:25:00+00:00,12.5,12.5,12.5,12.5,1001,0.0,0.0
2024-12-19 04:05:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,21988,0.0,0.0
2024-12-19 04:20:00+00:00,12.5,12.5,12.5,12.5,3564,0.0,0.0
2024-12-19 04:40:00+00:00,12.5,12.5,12.5,12.5,1907,0.0,0.0
2024-12-19 05:10:00+00:00,12.5,12.5,12.5,12.5,1008,0.0,0.0
2024-12-19 05:20:00+00:00,12.5,12.5,12.5,12.5,6999,0.0,0.0
2024-12-20 01:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4150,0.0,0.0
2024-12-20 01:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1247,0.0,0.0
2024-12-20 01:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4163,0.0,0.0
2024-12-20 01:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-20 02:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1221,0.0,0.0
2024-12-20 02:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1932,0.0,0.0
2024-12-20 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3046,0.0,0.0
2024-12-20 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6012,0.0,0.0
2024-12-20 02:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6056,0.0,0.0
2024-12-20 04:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2050,0.0,0.0
2024-12-20 04:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10900,0.0,0.0
2024-12-20 04:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1281,0.0,0.0
2024-12-20 05:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1999,0.0,0.0
2024-12-20 05:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1498,0.0,0.0
2024-12-23 01:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2024-12-23 01:20:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,2565,0.0,0.0
2024-12-23 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1483,0.0,0.0
2024-12-23 02:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1431,0.0,0.0
2024-12-23 02:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2613,0.0,0.0
2024-12-23 03:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7990,0.0,0.0
2024-12-23 03:20:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3135,0.0,0.0
2024-12-23 04:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6039,0.0,0.0
2024-12-23 05:00:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,12433,0.0,0.0
2024-12-23 05:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6252,0.0,0.0
2024-12-24 01:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2024-12-24 01:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2200,0.0,0.0
2024-12-24 01:35:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5936,0.0,0.0
2024-12-24 01:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2034,0.0,0.0
2024-12-24 01:45:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2998,0.0,0.0
2024-12-24 01:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1001,0.0,0.0
2024-12-24 02:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11832,0.0,0.0
2024-12-24 02:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1254,0.0,0.0
2024-12-24 02:40:00+00:00,12.5,12.5,12.5,12.5,3330,0.0,0.0
2024-12-24 02:45:00+00:00,12.5,12.5,12.5,12.5,5807,0.0,0.0
2024-12-24 03:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2500,0.0,0.0
2024-12-24 03:30:00+00:00,12.5,12.5,12.5,12.5,3844,0.0,0.0
2024-12-24 04:10:00+00:00,12.5,12.5,12.5,12.5,1100,0.0,0.0
2024-12-24 04:20:00+00:00,12.5,12.5,12.5,12.5,1957,0.0,0.0
2024-12-24 04:35:00+00:00,12.5,12.5,12.5,12.5,1279,0.0,0.0
2024-12-24 04:50:00+00:00,12.5,12.5,12.5,12.5,7994,0.0,0.0
2024-12-24 04:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1982,0.0,0.0
2024-12-24 05:05:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,5018,0.0,0.0
2024-12-24 05:15:00+00:00,12.5,12.5,12.5,12.5,1090,0.0,0.0
2024-12-25 01:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-12-25 01:10:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,4257,0.0,0.0
2024-12-25 01:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3544,0.0,0.0
2024-12-25 01:25:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,5455,0.0,0.0
2024-12-25 01:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6755,0.0,0.0
2024-12-25 02:00:00+00:00,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,38610,0.0,0.0
2024-12-25 02:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1590,0.0,0.0
2024-12-25 02:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7485,0.0,0.0
2024-12-25 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3843,0.0,0.0
2024-12-25 03:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5487,0.0,0.0
2024-12-25 04:35:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-25 04:45:00+00:00,12.5,12.5,12.5,12.5,1074,0.0,0.0
2024-12-25 05:00:00+00:00,12.5,12.5,12.5,12.5,1061,0.0,0.0
2024-12-25 05:05:00+00:00,12.5,12.5,12.5,12.5,1870,0.0,0.0
2024-12-25 05:15:00+00:00,12.5,12.5,12.5,12.5,1978,0.0,0.0
2024-12-25 05:20:00+00:00,12.5,12.5,12.5,12.5,1008,0.0,0.0
2024-12-26 01:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1821,0.0,0.0
