Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:30:00+00:00,161.0,161.0,161.0,161.0,6043,0.0,0.0
2024-12-06 04:35:00+00:00,161.0,161.0,161.0,161.0,3364,0.0,0.0
2024-12-06 04:40:00+00:00,161.0,161.0,161.0,161.0,6639,0.0,0.0
2024-12-06 04:45:00+00:00,161.0,161.0,161.0,161.0,5706,0.0,0.0
2024-12-06 04:50:00+00:00,161.0,161.0,161.0,161.0,4042,0.0,0.0
2024-12-06 04:55:00+00:00,161.5,161.5,161.0,161.0,18549,0.0,0.0
2024-12-06 05:00:00+00:00,161.0,161.0,161.0,161.0,8000,0.0,0.0
2024-12-06 05:05:00+00:00,161.0,161.0,161.0,161.0,5245,0.0,0.0
2024-12-06 05:10:00+00:00,161.0,161.0,161.0,161.0,7112,0.0,0.0
2024-12-06 05:15:00+00:00,161.5,161.5,161.5,161.5,23120,0.0,0.0
2024-12-06 05:20:00+00:00,161.5,161.5,161.0,161.5,40309,0.0,0.0
2024-12-09 01:00:00+00:00,161.5,161.5,160.5,160.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,160.5,160.5,160.0,160.0,10731,0.0,0.0
2024-12-09 01:10:00+00:00,160.0,160.0,159.0,159.0,24262,0.0,0.0
2024-12-09 01:15:00+00:00,159.5,159.5,159.0,159.0,6000,0.0,0.0
2024-12-09 01:20:00+00:00,159.5,160.0,159.5,159.5,15000,0.0,0.0
2024-12-09 01:25:00+00:00,160.0,160.5,159.0,159.0,8003,0.0,0.0
2024-12-09 01:30:00+00:00,159.5,159.5,159.0,159.0,5101,0.0,0.0
2024-12-09 01:35:00+00:00,159.0,159.0,159.0,159.0,7233,0.0,0.0
2024-12-09 01:40:00+00:00,159.0,159.0,159.0,159.0,5225,0.0,0.0
2024-12-09 01:50:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-12-09 01:55:00+00:00,159.0,159.5,159.0,159.0,10699,0.0,0.0
2024-12-09 02:00:00+00:00,159.0,159.5,159.0,159.5,13000,0.0,0.0
2024-12-09 02:05:00+00:00,159.5,159.5,159.0,159.0,33019,0.0,0.0
2024-12-09 02:10:00+00:00,159.0,159.0,159.0,159.0,6001,0.0,0.0
2024-12-09 02:15:00+00:00,159.0,159.0,159.0,159.0,6283,0.0,0.0
2024-12-09 02:20:00+00:00,159.0,159.0,159.0,159.0,5344,0.0,0.0
2024-12-09 02:25:00+00:00,159.0,159.5,159.0,159.0,8102,0.0,0.0
2024-12-09 02:30:00+00:00,159.5,160.5,159.5,160.5,21053,0.0,0.0
2024-12-09 02:40:00+00:00,160.5,160.5,160.5,160.5,8019,0.0,0.0
2024-12-09 02:55:00+00:00,160.5,160.5,160.0,160.0,3015,0.0,0.0
2024-12-09 03:00:00+00:00,160.0,160.0,160.0,160.0,9100,0.0,0.0
2024-12-09 03:25:00+00:00,160.0,160.0,160.0,160.0,5058,0.0,0.0
2024-12-09 03:35:00+00:00,160.0,160.0,160.0,160.0,1361,0.0,0.0
2024-12-09 03:40:00+00:00,160.0,160.0,160.0,160.0,1010,0.0,0.0
2024-12-09 03:50:00+00:00,160.0,160.0,160.0,160.0,33001,0.0,0.0
2024-12-09 03:55:00+00:00,160.0,160.0,159.5,159.5,24031,0.0,0.0
2024-12-09 04:00:00+00:00,160.0,160.0,160.0,160.0,9705,0.0,0.0
2024-12-09 04:25:00+00:00,160.0,160.0,160.0,160.0,2140,0.0,0.0
2024-12-09 04:35:00+00:00,160.0,160.5,160.0,160.5,23993,0.0,0.0
2024-12-09 04:40:00+00:00,160.5,160.5,160.5,160.5,3002,0.0,0.0
2024-12-09 04:45:00+00:00,160.5,160.5,160.0,160.0,2101,0.0,0.0
2024-12-09 04:55:00+00:00,160.0,160.0,160.0,160.0,5179,0.0,0.0
2024-12-09 05:05:00+00:00,160.5,160.5,160.0,160.0,10282,0.0,0.0
2024-12-09 05:10:00+00:00,160.0,160.0,160.0,160.0,16002,0.0,0.0
2024-12-09 05:15:00+00:00,160.5,160.5,160.0,160.0,7258,0.0,0.0
2024-12-09 05:20:00+00:00,160.0,160.5,160.0,160.5,27241,0.0,0.0
2024-12-10 01:00:00+00:00,161.5,161.5,160.5,161.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,161.0,161.0,161.0,161.0,1066,0.0,0.0
2024-12-10 01:10:00+00:00,161.5,163.0,161.5,162.5,38111,0.0,0.0
2024-12-10 01:15:00+00:00,162.5,162.5,162.5,162.5,3139,0.0,0.0
2024-12-10 01:20:00+00:00,162.5,162.5,162.0,162.0,21388,0.0,0.0
2024-12-10 01:25:00+00:00,161.0,161.5,161.0,161.5,3224,0.0,0.0
2024-12-10 01:30:00+00:00,161.5,161.5,161.0,161.0,7199,0.0,0.0
2024-12-10 01:35:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-10 01:40:00+00:00,160.5,161.0,160.5,161.0,5240,0.0,0.0
2024-12-10 01:45:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-10 01:50:00+00:00,160.5,160.5,160.5,160.5,4080,0.0,0.0
2024-12-10 01:55:00+00:00,160.5,160.5,160.5,160.5,5115,0.0,0.0
2024-12-10 02:00:00+00:00,160.5,160.5,160.5,160.5,2065,0.0,0.0
2024-12-10 02:05:00+00:00,160.5,160.5,160.5,160.5,5000,0.0,0.0
2024-12-10 02:10:00+00:00,160.5,160.5,160.5,160.5,4063,0.0,0.0
2024-12-10 02:20:00+00:00,161.0,161.5,161.0,161.5,17048,0.0,0.0
2024-12-10 02:25:00+00:00,162.0,162.0,162.0,162.0,2002,0.0,0.0
2024-12-10 02:30:00+00:00,161.5,161.5,161.5,161.5,5000,0.0,0.0
2024-12-10 02:35:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-12-10 02:45:00+00:00,161.5,161.5,161.5,161.5,4004,0.0,0.0
2024-12-10 02:55:00+00:00,162.0,162.0,162.0,162.0,3050,0.0,0.0
2024-12-10 03:00:00+00:00,162.0,162.0,162.0,162.0,1001,0.0,0.0
2024-12-10 03:05:00+00:00,161.5,161.5,161.5,161.5,4000,0.0,0.0
2024-12-10 03:10:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2024-12-10 03:15:00+00:00,161.0,161.0,160.5,160.5,13000,0.0,0.0
2024-12-10 03:20:00+00:00,161.0,161.0,161.0,161.0,2072,0.0,0.0
2024-12-10 03:30:00+00:00,160.5,161.0,160.5,161.0,2160,0.0,0.0
2024-12-10 03:40:00+00:00,161.0,161.0,161.0,161.0,2062,0.0,0.0
2024-12-10 04:10:00+00:00,161.0,161.0,161.0,161.0,1052,0.0,0.0
2024-12-10 04:25:00+00:00,161.0,161.0,161.0,161.0,10157,0.0,0.0
2024-12-10 04:40:00+00:00,160.5,161.0,160.5,161.0,9400,0.0,0.0
2024-12-10 04:45:00+00:00,161.0,161.0,161.0,161.0,2103,0.0,0.0
2024-12-10 04:55:00+00:00,161.0,161.0,161.0,161.0,1001,0.0,0.0
2024-12-10 05:00:00+00:00,160.5,160.5,160.5,160.5,5001,0.0,0.0
2024-12-10 05:05:00+00:00,160.5,160.5,160.5,160.5,4002,0.0,0.0
2024-12-10 05:10:00+00:00,161.0,161.0,161.0,161.0,6022,0.0,0.0
2024-12-10 05:15:00+00:00,161.0,161.0,161.0,161.0,6153,0.0,0.0
2024-12-10 05:20:00+00:00,160.5,161.5,160.5,161.5,7285,0.0,0.0
2024-12-11 01:00:00+00:00,158.5,161.5,158.5,161.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,160.5,161.5,160.0,160.0,25006,0.0,0.0
2024-12-11 01:10:00+00:00,161.0,161.0,160.5,160.5,3300,0.0,0.0
2024-12-11 01:15:00+00:00,160.0,161.0,160.0,161.0,25000,0.0,0.0
2024-12-11 01:20:00+00:00,161.5,162.0,161.0,161.0,12200,0.0,0.0
2024-12-11 01:25:00+00:00,161.0,161.5,161.0,161.0,11000,0.0,0.0
2024-12-11 01:30:00+00:00,161.0,161.0,160.5,160.5,4050,0.0,0.0
2024-12-11 01:35:00+00:00,160.5,161.0,160.5,161.0,6026,0.0,0.0
2024-12-11 01:40:00+00:00,161.5,161.5,161.0,161.0,7000,0.0,0.0
2024-12-11 01:45:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-11 01:50:00+00:00,161.5,161.5,161.5,161.5,4000,0.0,0.0
2024-12-11 01:55:00+00:00,161.5,161.5,161.5,161.5,1008,0.0,0.0
2024-12-11 02:05:00+00:00,161.5,161.5,161.5,161.5,3062,0.0,0.0
2024-12-11 02:10:00+00:00,161.5,161.5,161.0,161.0,11000,0.0,0.0
2024-12-11 02:15:00+00:00,161.5,162.0,161.5,162.0,19131,0.0,0.0
2024-12-11 02:20:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2024-12-11 02:25:00+00:00,162.0,162.0,161.5,161.5,4124,0.0,0.0
2024-12-11 02:45:00+00:00,161.5,161.5,161.5,161.5,8101,0.0,0.0
2024-12-11 02:50:00+00:00,161.0,161.0,161.0,161.0,1020,0.0,0.0
2024-12-11 02:55:00+00:00,161.5,161.5,161.5,161.5,1051,0.0,0.0
2024-12-11 03:00:00+00:00,161.5,161.5,161.5,161.5,2031,0.0,0.0
2024-12-11 03:10:00+00:00,161.0,161.0,160.5,160.5,6293,0.0,0.0
2024-12-11 03:15:00+00:00,161.0,161.0,161.0,161.0,4000,0.0,0.0
2024-12-11 03:20:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2024-12-11 03:30:00+00:00,161.0,161.0,161.0,161.0,8001,0.0,0.0
2024-12-11 03:35:00+00:00,161.0,161.0,161.0,161.0,5001,0.0,0.0
2024-12-11 03:45:00+00:00,161.0,161.0,161.0,161.0,4000,0.0,0.0
2024-12-11 03:50:00+00:00,161.0,161.0,160.5,160.5,7001,0.0,0.0
2024-12-11 03:55:00+00:00,160.5,160.5,160.0,160.0,13654,0.0,0.0
2024-12-11 04:00:00+00:00,160.0,160.5,160.0,160.0,19000,0.0,0.0
2024-12-11 04:05:00+00:00,160.0,160.5,160.0,160.0,24644,0.0,0.0
2024-12-11 04:15:00+00:00,159.5,159.5,159.0,159.0,47383,0.0,0.0
2024-12-11 04:20:00+00:00,159.0,159.0,158.5,158.5,7523,0.0,0.0
2024-12-11 04:25:00+00:00,158.5,158.5,158.0,158.5,28142,0.0,0.0
2024-12-11 04:30:00+00:00,158.5,158.5,158.5,158.5,3026,0.0,0.0
2024-12-11 04:35:00+00:00,158.0,158.0,158.0,158.0,14160,0.0,0.0
2024-12-11 04:40:00+00:00,158.0,158.5,158.0,158.5,16373,0.0,0.0
2024-12-11 04:45:00+00:00,158.0,158.5,158.0,158.0,13100,0.0,0.0
2024-12-11 04:50:00+00:00,158.5,158.5,158.0,158.0,28176,0.0,0.0
2024-12-11 04:55:00+00:00,158.5,158.5,158.5,158.5,12001,0.0,0.0
2024-12-11 05:00:00+00:00,158.5,158.5,158.5,158.5,2402,0.0,0.0
2024-12-11 05:05:00+00:00,158.5,158.5,158.5,158.5,9029,0.0,0.0
2024-12-11 05:10:00+00:00,158.5,159.0,158.5,159.0,2034,0.0,0.0
2024-12-11 05:15:00+00:00,158.5,159.5,158.5,159.0,11055,0.0,0.0
2024-12-11 05:20:00+00:00,159.5,160.0,159.0,159.0,11031,0.0,0.0
2024-12-12 01:00:00+00:00,163.0,164.5,162.5,163.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,163.5,163.5,163.0,163.5,20952,0.0,0.0
2024-12-12 01:10:00+00:00,164.0,164.5,163.5,163.5,39298,0.0,0.0
2024-12-12 01:15:00+00:00,164.0,164.0,163.0,163.0,29258,0.0,0.0
2024-12-12 01:20:00+00:00,163.5,164.0,163.0,164.0,45090,0.0,0.0
2024-12-12 01:25:00+00:00,164.0,165.0,164.0,164.5,28258,0.0,0.0
2024-12-12 01:30:00+00:00,164.5,165.0,164.5,164.5,23052,0.0,0.0
2024-12-12 01:35:00+00:00,164.5,165.5,164.5,165.5,80765,0.0,0.0
2024-12-12 01:40:00+00:00,165.5,165.5,164.5,165.0,39675,0.0,0.0
2024-12-12 01:45:00+00:00,164.5,165.0,164.5,165.0,14005,0.0,0.0
2024-12-12 01:50:00+00:00,165.0,165.5,165.0,165.5,5085,0.0,0.0
2024-12-12 01:55:00+00:00,165.0,165.0,164.5,164.5,13101,0.0,0.0
2024-12-12 02:00:00+00:00,164.5,166.5,164.5,166.0,80489,0.0,0.0
2024-12-12 02:05:00+00:00,166.0,166.5,165.5,166.0,24424,0.0,0.0
2024-12-12 02:10:00+00:00,166.0,166.5,165.5,165.5,15382,0.0,0.0
2024-12-12 02:15:00+00:00,166.0,166.0,166.0,166.0,6181,0.0,0.0
2024-12-12 02:20:00+00:00,166.0,166.0,165.5,165.5,9380,0.0,0.0
2024-12-12 02:25:00+00:00,165.5,167.0,165.5,166.5,64763,0.0,0.0
2024-12-12 02:30:00+00:00,166.5,166.5,166.0,166.5,10442,0.0,0.0
2024-12-12 02:35:00+00:00,167.0,167.0,166.5,166.5,8225,0.0,0.0
2024-12-12 02:40:00+00:00,166.5,166.5,166.5,166.5,4443,0.0,0.0
2024-12-12 02:45:00+00:00,166.0,166.0,166.0,166.0,7102,0.0,0.0
2024-12-12 02:50:00+00:00,166.0,166.0,165.5,165.5,26085,0.0,0.0
2024-12-12 02:55:00+00:00,165.5,166.0,165.5,166.0,3855,0.0,0.0
2024-12-12 03:05:00+00:00,165.5,165.5,165.5,165.5,6095,0.0,0.0
2024-12-12 03:10:00+00:00,165.5,165.5,165.0,165.5,8100,0.0,0.0
2024-12-12 03:15:00+00:00,165.0,165.0,165.0,165.0,5246,0.0,0.0
2024-12-12 03:20:00+00:00,165.0,165.0,165.0,165.0,1100,0.0,0.0
2024-12-12 03:25:00+00:00,165.0,165.0,165.0,165.0,2645,0.0,0.0
2024-12-12 03:30:00+00:00,165.0,165.0,165.0,165.0,1001,0.0,0.0
2024-12-12 03:35:00+00:00,165.0,165.0,165.0,165.0,3069,0.0,0.0
2024-12-12 03:40:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-12 03:45:00+00:00,165.5,165.5,165.5,165.5,1101,0.0,0.0
2024-12-12 03:50:00+00:00,165.0,165.5,165.0,165.0,5015,0.0,0.0
2024-12-12 03:55:00+00:00,165.0,165.5,165.0,165.5,9005,0.0,0.0
2024-12-12 04:00:00+00:00,165.0,165.5,165.0,165.5,7011,0.0,0.0
2024-12-12 04:05:00+00:00,165.0,165.5,165.0,165.5,3106,0.0,0.0
2024-12-12 04:10:00+00:00,165.5,165.5,165.0,165.0,7043,0.0,0.0
2024-12-12 04:15:00+00:00,165.0,165.0,165.0,165.0,2008,0.0,0.0
2024-12-12 04:20:00+00:00,165.0,165.0,165.0,165.0,3012,0.0,0.0
2024-12-12 04:25:00+00:00,165.0,165.0,165.0,165.0,3134,0.0,0.0
2024-12-12 04:30:00+00:00,165.0,165.0,165.0,165.0,3106,0.0,0.0
2024-12-12 04:35:00+00:00,165.0,165.0,165.0,165.0,2000,0.0,0.0
2024-12-12 04:40:00+00:00,165.0,165.0,165.0,165.0,1120,0.0,0.0
2024-12-12 04:45:00+00:00,165.0,165.0,165.0,165.0,3201,0.0,0.0
2024-12-12 04:50:00+00:00,165.0,165.0,164.0,164.0,111303,0.0,0.0
2024-12-12 04:55:00+00:00,164.0,164.5,164.0,164.5,13001,0.0,0.0
2024-12-12 05:00:00+00:00,164.0,165.0,164.0,165.0,43150,0.0,0.0
2024-12-12 05:05:00+00:00,165.5,165.5,164.5,165.0,57117,0.0,0.0
2024-12-12 05:10:00+00:00,164.5,165.0,164.5,164.5,4535,0.0,0.0
2024-12-12 05:15:00+00:00,164.5,165.0,164.0,164.0,73525,0.0,0.0
2024-12-12 05:20:00+00:00,164.0,165.0,164.0,165.0,41395,0.0,0.0
2024-12-13 01:00:00+00:00,164.5,166.0,164.5,165.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,165.5,165.5,165.0,165.0,22894,0.0,0.0
2024-12-13 01:20:00+00:00,164.5,164.5,163.5,163.5,25542,0.0,0.0
2024-12-13 01:25:00+00:00,164.0,164.0,163.5,163.5,4003,0.0,0.0
2024-12-13 01:30:00+00:00,163.5,164.5,163.5,164.0,23070,0.0,0.0
2024-12-13 01:35:00+00:00,164.0,164.5,164.0,164.0,4236,0.0,0.0
2024-12-13 01:45:00+00:00,164.5,164.5,164.5,164.5,4013,0.0,0.0
2024-12-13 01:50:00+00:00,165.0,165.0,165.0,165.0,7147,0.0,0.0
2024-12-13 01:55:00+00:00,165.5,165.5,164.5,164.5,18050,0.0,0.0
2024-12-13 02:00:00+00:00,164.5,164.5,164.0,164.5,19050,0.0,0.0
2024-12-13 02:05:00+00:00,164.0,164.0,164.0,164.0,12990,0.0,0.0
2024-12-13 02:10:00+00:00,164.0,164.5,164.0,164.0,9070,0.0,0.0
2024-12-13 02:15:00+00:00,164.0,164.0,163.5,163.5,33434,0.0,0.0
2024-12-13 02:20:00+00:00,163.5,163.5,163.5,163.5,6058,0.0,0.0
2024-12-13 02:25:00+00:00,164.0,164.5,164.0,164.5,8051,0.0,0.0
2024-12-13 02:30:00+00:00,165.0,165.0,165.0,165.0,9151,0.0,0.0
2024-12-13 02:40:00+00:00,165.0,165.0,165.0,165.0,1020,0.0,0.0
2024-12-13 02:50:00+00:00,165.0,165.0,165.0,165.0,7086,0.0,0.0
2024-12-13 02:55:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2024-12-13 03:00:00+00:00,165.0,165.0,165.0,165.0,7001,0.0,0.0
2024-12-13 03:05:00+00:00,165.5,165.5,165.5,165.5,1070,0.0,0.0
2024-12-13 03:15:00+00:00,165.0,165.0,165.0,165.0,4000,0.0,0.0
2024-12-13 03:20:00+00:00,165.0,165.0,164.5,164.5,4000,0.0,0.0
2024-12-13 03:25:00+00:00,164.5,164.5,164.5,164.5,2405,0.0,0.0
2024-12-13 03:30:00+00:00,164.5,164.5,164.5,164.5,1102,0.0,0.0
2024-12-13 03:50:00+00:00,164.5,164.5,164.5,164.5,1020,0.0,0.0
2024-12-13 04:00:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-12-13 04:05:00+00:00,164.5,164.5,164.5,164.5,1302,0.0,0.0
2024-12-13 04:15:00+00:00,164.5,165.0,164.5,164.5,7001,0.0,0.0
2024-12-13 04:20:00+00:00,164.5,164.5,164.5,164.5,1100,0.0,0.0
2024-12-13 04:25:00+00:00,165.0,165.0,164.5,165.0,16016,0.0,0.0
2024-12-13 04:30:00+00:00,164.5,165.0,164.5,165.0,5053,0.0,0.0
2024-12-13 04:40:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-12-13 04:45:00+00:00,164.5,165.0,164.5,164.5,5001,0.0,0.0
2024-12-13 04:50:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-12-13 05:00:00+00:00,165.0,165.0,165.0,165.0,9001,0.0,0.0
2024-12-13 05:05:00+00:00,165.0,165.0,165.0,165.0,1132,0.0,0.0
2024-12-13 05:10:00+00:00,164.5,165.0,164.5,165.0,3000,0.0,0.0
2024-12-13 05:15:00+00:00,165.0,165.0,164.5,165.0,4013,0.0,0.0
2024-12-13 05:20:00+00:00,165.0,165.0,164.5,164.5,54050,0.0,0.0
2024-12-16 01:00:00+00:00,165.0,165.0,163.0,163.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,164.0,164.0,164.0,164.0,3084,0.0,0.0
2024-12-16 01:10:00+00:00,164.0,164.0,164.0,164.0,1070,0.0,0.0
2024-12-16 01:15:00+00:00,164.0,164.5,164.0,164.5,28600,0.0,0.0
2024-12-16 01:20:00+00:00,164.5,164.5,164.5,164.5,1001,0.0,0.0
2024-12-16 01:25:00+00:00,164.5,166.0,164.0,166.0,58000,0.0,0.0
2024-12-16 01:30:00+00:00,165.5,166.0,165.0,165.5,23200,0.0,0.0
2024-12-16 01:35:00+00:00,165.5,167.0,165.5,166.0,57133,0.0,0.0
2024-12-16 01:40:00+00:00,166.5,166.5,165.5,166.0,32259,0.0,0.0
2024-12-16 01:45:00+00:00,166.0,167.0,166.0,167.0,30545,0.0,0.0
2024-12-16 01:50:00+00:00,166.5,167.0,165.5,165.5,25444,0.0,0.0
2024-12-16 01:55:00+00:00,165.5,165.5,165.0,165.0,23773,0.0,0.0
2024-12-16 02:00:00+00:00,165.0,165.0,164.5,164.5,16000,0.0,0.0
2024-12-16 02:05:00+00:00,165.0,165.0,164.5,164.5,6500,0.0,0.0
2024-12-16 02:10:00+00:00,165.0,165.5,165.0,165.5,29317,0.0,0.0
2024-12-16 02:15:00+00:00,165.5,165.5,165.5,165.5,21580,0.0,0.0
