Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:45:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,6082,0.0,0.0
2024-12-06 03:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2024-12-06 03:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2005,0.0,0.0
2024-12-06 04:10:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,2000,0.0,0.0
2024-12-06 04:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-06 04:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-06 04:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2024-12-06 04:55:00+00:00,15.0,15.0,15.0,15.0,1133,0.0,0.0
2024-12-06 05:20:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-12-09 01:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-12-09 01:10:00+00:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,3000,0.0,0.0
2024-12-09 01:15:00+00:00,14.75,14.899999618530273,14.699999809265137,14.899999618530273,18000,0.0,0.0
2024-12-09 01:20:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,2745,0.0,0.0
2024-12-09 03:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-09 03:15:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,3120,0.0,0.0
2024-12-09 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1300,0.0,0.0
2024-12-09 04:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2454,0.0,0.0
2024-12-09 04:55:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,3000,0.0,0.0
2024-12-09 05:00:00+00:00,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,5000,0.0,0.0
2024-12-10 01:45:00+00:00,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,2100,0.0,0.0
2024-12-10 02:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-10 02:05:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,2000,0.0,0.0
2024-12-10 02:15:00+00:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,4000,0.0,0.0
2024-12-10 02:20:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2021,0.0,0.0
2024-12-10 02:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-10 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2024-12-10 02:40:00+00:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,5000,0.0,0.0
2024-12-10 03:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-10 03:25:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,3120,0.0,0.0
2024-12-10 03:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-10 04:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-10 04:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-10 04:15:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,5130,0.0,0.0
2024-12-10 04:35:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,4000,0.0,0.0
2024-12-10 05:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1160,0.0,0.0
2024-12-11 01:40:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,2183,0.0,0.0
2024-12-11 02:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-12-11 03:00:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,3000,0.0,0.0
2024-12-11 03:05:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2000,0.0,0.0
2024-12-11 03:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2000,0.0,0.0
2024-12-11 03:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2020,0.0,0.0
2024-12-11 03:50:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,6881,0.0,0.0
2024-12-11 04:00:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2100,0.0,0.0
2024-12-11 04:30:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,2281,0.0,0.0
2024-12-11 04:45:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,2000,0.0,0.0
2024-12-11 04:55:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2170,0.0,0.0
2024-12-12 02:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3005,0.0,0.0
2024-12-12 03:05:00+00:00,14.75,14.949999809265137,14.75,14.949999809265137,40000,0.0,0.0
2024-12-12 03:10:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3000,0.0,0.0
2024-12-12 03:20:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3000,0.0,0.0
2024-12-12 03:25:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,5794,0.0,0.0
2024-12-12 03:35:00+00:00,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,4000,0.0,0.0
2024-12-12 03:40:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,3000,0.0,0.0
2024-12-12 04:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1508,0.0,0.0
2024-12-12 05:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1196,0.0,0.0
2024-12-13 01:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2024-12-13 03:05:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,5541,0.0,0.0
2024-12-13 03:15:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,2015,0.0,0.0
2024-12-13 03:35:00+00:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,4040,0.0,0.0
2024-12-13 03:45:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2024-12-13 04:00:00+00:00,14.75,14.75,14.75,14.75,1204,0.0,0.0
2024-12-13 04:30:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,2006,0.0,0.0
2024-12-13 04:35:00+00:00,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,3750,0.0,0.0
2024-12-13 05:15:00+00:00,14.75,14.75,14.75,14.75,1265,0.0,0.0
2024-12-13 05:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7666,0.0,0.0
2024-12-16 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-12-16 02:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-12-16 04:10:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,4463,0.0,0.0
2024-12-16 04:20:00+00:00,14.75,14.75,14.75,14.75,2350,0.0,0.0
2024-12-16 04:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-16 05:00:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,4282,0.0,0.0
2024-12-16 05:05:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,5000,0.0,0.0
2024-12-16 05:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-16 05:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,2206,0.0,0.0
2024-12-17 01:10:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-17 01:15:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,3040,0.0,0.0
2024-12-17 01:20:00+00:00,14.5,14.5,14.5,14.5,1007,0.0,0.0
2024-12-17 01:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2696,0.0,0.0
2024-12-17 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-17 04:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1190,0.0,0.0
2024-12-17 04:35:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3190,0.0,0.0
2024-12-17 04:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2095,0.0,0.0
2024-12-17 04:55:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-17 05:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1158,0.0,0.0
2024-12-18 03:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-18 04:05:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,3000,0.0,0.0
2024-12-18 04:15:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,3000,0.0,0.0
2024-12-18 04:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7000,0.0,0.0
2024-12-18 04:30:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,4000,0.0,0.0
2024-12-18 04:35:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,6999,0.0,0.0
2024-12-18 04:40:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-18 04:45:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,8000,0.0,0.0
2024-12-18 04:50:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1069,0.0,0.0
2024-12-18 05:20:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-19 01:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2024-12-19 01:25:00+00:00,14.25,14.399999618530273,14.25,14.399999618530273,2768,0.0,0.0
2024-12-19 01:35:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-19 01:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-19 02:00:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,2000,0.0,0.0
2024-12-19 02:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1868,0.0,0.0
2024-12-19 02:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1030,0.0,0.0
2024-12-19 03:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2088,0.0,0.0
2024-12-19 03:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000,0.0,0.0
2024-12-19 03:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2278,0.0,0.0
2024-12-19 03:30:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,3687,0.0,0.0
2024-12-19 03:40:00+00:00,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,39034,0.0,0.0
2024-12-19 03:45:00+00:00,14.25,14.25,14.25,14.25,2440,0.0,0.0
2024-12-19 04:05:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-12-19 04:10:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,2427,0.0,0.0
2024-12-19 04:50:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,8385,0.0,0.0
2024-12-19 05:00:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,2106,0.0,0.0
2024-12-19 05:15:00+00:00,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,5000,0.0,0.0
2024-12-19 05:20:00+00:00,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,3067,0.0,0.0
2024-12-20 01:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2024-12-20 01:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-20 01:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-20 01:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000,0.0,0.0
2024-12-20 01:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-20 01:30:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1964,0.0,0.0
2024-12-20 01:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2087,0.0,0.0
2024-12-20 01:50:00+00:00,14.25,14.350000381469727,14.25,14.350000381469727,5150,0.0,0.0
2024-12-20 02:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1109,0.0,0.0
2024-12-20 02:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1080,0.0,0.0
2024-12-20 02:50:00+00:00,14.25,14.25,14.25,14.25,1183,0.0,0.0
2024-12-20 03:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-20 03:25:00+00:00,14.199999809265137,14.25,14.199999809265137,14.199999809265137,3000,0.0,0.0
2024-12-20 03:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9008,0.0,0.0
2024-12-20 03:50:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,27311,0.0,0.0
2024-12-20 03:55:00+00:00,14.149999618530273,14.25,14.149999618530273,14.25,7335,0.0,0.0
2024-12-20 04:10:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,4007,0.0,0.0
2024-12-20 04:15:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-20 04:25:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0
2024-12-20 04:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2059,0.0,0.0
2024-12-20 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4088,0.0,0.0
2024-12-20 05:05:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,4298,0.0,0.0
2024-12-23 01:00:00+00:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-12-23 01:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3353,0.0,0.0
2024-12-23 02:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-23 02:20:00+00:00,14.300000190734863,14.300000190734863,13.899999618530273,14.25,40489,0.0,0.0
2024-12-23 02:50:00+00:00,14.25,14.300000190734863,14.199999809265137,14.199999809265137,3020,0.0,0.0
2024-12-23 03:00:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,2000,0.0,0.0
2024-12-23 03:05:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-23 03:10:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-23 03:15:00+00:00,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,17000,0.0,0.0
2024-12-23 03:20:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,2664,0.0,0.0
2024-12-23 03:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-23 03:40:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,3328,0.0,0.0
2024-12-23 03:45:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,2000,0.0,0.0
2024-12-23 03:55:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,3000,0.0,0.0
2024-12-23 04:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2052,0.0,0.0
2024-12-23 04:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000,0.0,0.0
2024-12-23 04:10:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,3000,0.0,0.0
2024-12-23 04:25:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1121,0.0,0.0
2024-12-23 04:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2024-12-23 05:05:00+00:00,14.25,14.350000381469727,14.25,14.350000381469727,2000,0.0,0.0
2024-12-23 05:10:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1208,0.0,0.0
2024-12-24 01:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2024-12-24 01:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1001,0.0,0.0
2024-12-24 01:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1082,0.0,0.0
2024-12-24 01:55:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,2009,0.0,0.0
2024-12-24 02:10:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,4000,0.0,0.0
2024-12-24 02:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0
2024-12-24 03:05:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-24 03:10:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,2008,0.0,0.0
2024-12-24 03:50:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,2033,0.0,0.0
2024-12-24 04:00:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,9400,0.0,0.0
2024-12-24 04:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-24 04:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7000,0.0,0.0
2024-12-24 04:50:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,9133,0.0,0.0
2024-12-25 01:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2024-12-25 02:15:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,3000,0.0,0.0
2024-12-25 02:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2024-12-25 02:25:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,3000,0.0,0.0
2024-12-25 03:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-25 03:15:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-25 03:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-25 03:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,0.0,0.0
2024-12-25 03:30:00+00:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,17202,0.0,0.0
2024-12-25 03:35:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,3401,0.0,0.0
2024-12-25 04:30:00+00:00,14.25,14.350000381469727,14.25,14.350000381469727,6159,0.0,0.0
2024-12-25 04:40:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,4000,0.0,0.0
2024-12-26 01:50:00+00:00,14.25,14.25,14.25,14.25,1121,0.0,0.0
2024-12-26 02:05:00+00:00,14.25,14.25,14.25,14.25,1035,0.0,0.0
2024-12-26 02:30:00+00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,4138,0.0,0.0
2024-12-26 02:45:00+00:00,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,4000,0.0,0.0
2024-12-26 02:50:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-26 03:40:00+00:00,14.149999618530273,14.25,14.149999618530273,14.25,2000,0.0,0.0
2024-12-26 03:45:00+00:00,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,4014,0.0,0.0
2024-12-26 04:15:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-26 04:20:00+00:00,14.149999618530273,14.25,14.100000381469727,14.25,12489,0.0,0.0
2024-12-26 04:55:00+00:00,14.25,14.300000190734863,14.149999618530273,14.300000190734863,5000,0.0,0.0
2024-12-26 05:05:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-26 05:10:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,2000,0.0,0.0
2024-12-27 01:00:00+00:00,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,0,0.0,0.0
2024-12-27 01:35:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,5555,0.0,0.0
2024-12-27 01:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2062,0.0,0.0
2024-12-27 02:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2024-12-27 02:45:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,3000,0.0,0.0
2024-12-27 03:05:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,4806,0.0,0.0
2024-12-27 04:25:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,2000,0.0,0.0
2024-12-27 04:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2037,0.0,0.0
2024-12-27 05:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-30 01:00:00+00:00,14.75,14.75,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-12-30 02:10:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,3033,0.0,0.0
2024-12-30 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1150,0.0,0.0
2024-12-30 04:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2024-12-30 04:40:00+00:00,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,3000,0.0,0.0
2024-12-30 04:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1996,0.0,0.0
2024-12-30 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-30 05:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2198,0.0,0.0
2024-12-30 05:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-31 01:00:00+00:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-12-31 02:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1639,0.0,0.0
2024-12-31 02:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3000,0.0,0.0
2024-12-31 03:00:00+00:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,11012,0.0,0.0
2024-12-31 04:30:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-12-31 04:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-12-31 04:40:00+00:00,14.199999809265137,14.25,14.199999809265137,14.25,23000,0.0,0.0
2024-12-31 04:45:00+00:00,14.25,14.350000381469727,14.25,14.350000381469727,2110,0.0,0.0
2024-12-31 05:10:00+00:00,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,4000,0.0,0.0
2024-12-31 05:20:00+00:00,14.199999809265137,14.350000381469727,14.149999618530273,14.300000190734863,6010,0.0,0.0
2025-01-02 01:00:00+00:00,14.149999618530273,14.149999618530273,14.0,14.100000381469727,0,0.0,0.0
