Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:30:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2024-12-05 02:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,35760,0.0,0.0
2024-12-05 02:30:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,47121,0.0,0.0
2024-12-05 03:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15698,0.0,0.0
2024-12-05 03:30:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1091,0.0,0.0
2024-12-05 04:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5000,0.0,0.0
2024-12-05 04:30:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5598,0.0,0.0
2024-12-05 05:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,7389,0.0,0.0
2024-12-06 01:00:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2024-12-06 01:30:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,7548,0.0,0.0
2024-12-06 02:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2078,0.0,0.0
2024-12-06 02:30:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,12393,0.0,0.0
2024-12-06 03:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1310,0.0,0.0
2024-12-06 03:30:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5601,0.0,0.0
2024-12-06 04:00:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,9308,0.0,0.0
2024-12-06 04:30:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2299,0.0,0.0
2024-12-06 05:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6575,0.0,0.0
2024-12-09 02:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-12-09 02:30:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3534,0.0,0.0
2024-12-09 04:00:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,12630,0.0,0.0
2024-12-09 05:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4100,0.0,0.0
2024-12-10 01:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-12-10 01:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6289,0.0,0.0
2024-12-10 02:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4000,0.0,0.0
2024-12-10 02:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,8999,0.0,0.0
2024-12-10 03:00:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,7611,0.0,0.0
2024-12-10 03:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,12390,0.0,0.0
2024-12-10 04:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,37705,0.0,0.0
2024-12-10 04:30:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,15996,0.0,0.0
2024-12-10 05:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,12566,0.0,0.0
2024-12-11 01:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-12-11 02:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,6000,0.0,0.0
2024-12-11 02:30:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2999,0.0,0.0
2024-12-11 03:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4997,0.0,0.0
2024-12-11 03:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4000,0.0,0.0
2024-12-11 04:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,5301,0.0,0.0
2024-12-11 04:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,10300,0.0,0.0
2024-12-11 05:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,7000,0.0,0.0
2024-12-12 01:30:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,6309,0.0,0.0
2024-12-12 02:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,16444,0.0,0.0
2024-12-12 02:30:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4999,0.0,0.0
