Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,0,0.0,0.0
2024-12-05 01:10:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,14219,0.0,0.0
2024-12-05 01:15:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,3000,0.0,0.0
2024-12-05 01:20:00+00:00,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,9304,0.0,0.0
2024-12-05 01:40:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-05 01:45:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-05 01:50:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,20000,0.0,0.0
2024-12-05 01:55:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,12000,0.0,0.0
2024-12-05 02:00:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,14000,0.0,0.0
2024-12-05 02:05:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,2000,0.0,0.0
2024-12-05 02:10:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,3000,0.0,0.0
2024-12-05 02:25:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4000,0.0,0.0
2024-12-05 02:35:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3000,0.0,0.0
2024-12-05 02:45:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,5000,0.0,0.0
2024-12-05 02:50:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,4250,0.0,0.0
2024-12-05 03:30:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3000,0.0,0.0
2024-12-05 03:35:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2015,0.0,0.0
2024-12-05 03:40:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3000,0.0,0.0
2024-12-05 03:45:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,9000,0.0,0.0
2024-12-05 03:50:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2024-12-05 03:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000,0.0,0.0
2024-12-05 04:05:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,3200,0.0,0.0
2024-12-05 04:15:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,8000,0.0,0.0
2024-12-05 04:25:00+00:00,27.100000381469727,27.100000381469727,26.950000762939453,27.0,77000,0.0,0.0
2024-12-05 04:30:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,9000,0.0,0.0
2024-12-05 04:40:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-05 04:45:00+00:00,27.0,27.0,27.0,27.0,8000,0.0,0.0
2024-12-05 04:55:00+00:00,27.0,27.0,27.0,27.0,9120,0.0,0.0
2024-12-05 05:00:00+00:00,27.0,27.0,27.0,27.0,5000,0.0,0.0
2024-12-05 05:05:00+00:00,27.0,27.0,26.950000762939453,27.0,20251,0.0,0.0
2024-12-05 05:10:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24000,0.0,0.0
2024-12-05 05:15:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,6050,0.0,0.0
2024-12-05 05:20:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,15196,0.0,0.0
2024-12-06 01:00:00+00:00,27.0,27.0,26.799999237060547,26.899999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,7008,0.0,0.0
2024-12-06 01:10:00+00:00,27.0,27.100000381469727,27.0,27.100000381469727,13234,0.0,0.0
2024-12-06 01:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2000,0.0,0.0
2024-12-06 01:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8150,0.0,0.0
2024-12-06 01:45:00+00:00,27.0,27.0,27.0,27.0,1040,0.0,0.0
2024-12-06 01:55:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-12-06 02:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,55432,0.0,0.0
2024-12-06 02:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-06 02:15:00+00:00,27.100000381469727,27.299999237060547,27.100000381469727,27.100000381469727,42000,0.0,0.0
2024-12-06 02:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
