Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,83.0,83.0,83.0,83.0,0,0.0,0.0
2024-12-05 01:25:00+00:00,83.0,83.0,83.0,83.0,1001,0.0,0.0
2024-12-05 01:35:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2024-12-05 01:40:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1000,0.0,0.0
2024-12-05 01:45:00+00:00,83.0,83.0,83.0,83.0,4000,0.0,0.0
2024-12-05 01:50:00+00:00,83.0,83.0,83.0,83.0,2000,0.0,0.0
2024-12-05 02:00:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2024-12-05 02:10:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2024-12-05 03:00:00+00:00,83.0,83.0,83.0,83.0,1146,0.0,0.0
2024-12-05 04:50:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2024-12-05 05:15:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2024-12-06 01:00:00+00:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,0,0.0,0.0
2024-12-06 01:25:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1021,0.0,0.0
2024-12-06 01:35:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,2001,0.0,0.0
2024-12-06 01:55:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1061,0.0,0.0
2024-12-06 03:05:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,4000,0.0,0.0
2024-12-06 03:15:00+00:00,83.0,83.0,83.0,83.0,2100,0.0,0.0
2024-12-06 03:25:00+00:00,83.0,83.0,83.0,83.0,1230,0.0,0.0
2024-12-06 03:30:00+00:00,83.0,83.0,83.0,83.0,1122,0.0,0.0
2024-12-06 03:40:00+00:00,83.0,83.0,83.0,83.0,3000,0.0,0.0
2024-12-06 03:45:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,3100,0.0,0.0
2024-12-06 04:10:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,2000,0.0,0.0
2024-12-06 04:25:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,3000,0.0,0.0
2024-12-06 04:35:00+00:00,83.0,83.0,83.0,83.0,1020,0.0,0.0
2024-12-06 04:55:00+00:00,83.0,83.0,83.0,83.0,2000,0.0,0.0
2024-12-06 05:05:00+00:00,83.0,83.0,83.0,83.0,1113,0.0,0.0
2024-12-09 01:00:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0,0.0,0.0
2024-12-09 01:05:00+00:00,83.0999984741211,83.30000305175781,83.0999984741211,83.30000305175781,2092,0.0,0.0
