Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:10:00+00:00,24.799999237060547,24.799999237060547,24.75,24.799999237060547,6000,0.0,0.0
2024-12-05 01:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4030,0.0,0.0
2024-12-05 01:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-05 01:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0
2024-12-05 01:55:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-05 02:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-05 03:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8000,0.0,0.0
2024-12-05 03:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0
2024-12-05 03:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,9000,0.0,0.0
2024-12-05 03:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1050,0.0,0.0
2024-12-05 03:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2041,0.0,0.0
2024-12-05 03:40:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-05 03:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-05 04:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-05 04:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1009,0.0,0.0
2024-12-05 04:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-05 04:35:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-05 04:40:00+00:00,24.799999237060547,24.799999237060547,24.75,24.799999237060547,6000,0.0,0.0
2024-12-05 04:45:00+00:00,24.75,24.75,24.75,24.75,3000,0.0,0.0
2024-12-05 04:50:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,5000,0.0,0.0
2024-12-05 04:55:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,2000,0.0,0.0
2024-12-05 05:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.799999237060547,6000,0.0,0.0
2024-12-05 05:05:00+00:00,24.75,24.799999237060547,24.75,24.75,3000,0.0,0.0
2024-12-05 05:10:00+00:00,24.799999237060547,24.799999237060547,24.75,24.799999237060547,4000,0.0,0.0
2024-12-05 05:15:00+00:00,24.75,24.899999618530273,24.75,24.899999618530273,11000,0.0,0.0
2024-12-05 05:20:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,6000,0.0,0.0
2024-12-06 01:35:00+00:00,24.75,24.799999237060547,24.75,24.799999237060547,2000,0.0,0.0
2024-12-06 01:45:00+00:00,24.75,24.75,24.75,24.75,3100,0.0,0.0
2024-12-06 02:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2099,0.0,0.0
2024-12-06 02:55:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,3000,0.0,0.0
2024-12-06 03:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-06 03:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-06 03:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2010,0.0,0.0
2024-12-06 03:40:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-06 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5000,0.0,0.0
2024-12-06 04:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1017,0.0,0.0
2024-12-06 04:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-06 04:40:00+00:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,21000,0.0,0.0
2024-12-06 04:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4114,0.0,0.0
2024-12-06 04:50:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-06 05:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-06 05:10:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,4000,0.0,0.0
2024-12-06 05:15:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,3000,0.0,0.0
2024-12-06 05:20:00+00:00,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,4029,0.0,0.0
2024-12-09 01:05:00+00:00,24.850000381469727,24.850000381469727,24.75,24.75,6050,0.0,0.0
2024-12-09 01:10:00+00:00,24.75,25.0,24.75,25.0,6000,0.0,0.0
2024-12-09 01:15:00+00:00,25.0,25.0,25.0,25.0,1403,0.0,0.0
2024-12-09 01:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-09 01:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-09 02:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-09 02:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-09 03:25:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,6000,0.0,0.0
2024-12-09 03:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12113,0.0,0.0
2024-12-09 03:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16050,0.0,0.0
2024-12-09 03:55:00+00:00,24.75,24.75,24.75,24.75,1038,0.0,0.0
2024-12-09 04:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3077,0.0,0.0
2024-12-09 04:45:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-09 04:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-09 05:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0,0.0
2024-12-09 05:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-10 01:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-10 01:25:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,19000,0.0,0.0
2024-12-10 01:40:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.799999237060547,14000,0.0,0.0
2024-12-10 01:45:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,10070,0.0,0.0
2024-12-10 02:05:00+00:00,24.75,24.75,24.75,24.75,1010,0.0,0.0
2024-12-10 02:40:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-10 02:55:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-10 03:00:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-10 03:15:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-12-10 03:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-10 03:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-12-10 03:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-10 03:45:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5076,0.0,0.0
2024-12-10 03:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-10 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-10 04:10:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-10 04:15:00+00:00,24.75,24.75,24.75,24.75,1100,0.0,0.0
2024-12-10 04:20:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-10 04:25:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-10 04:35:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-10 04:40:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-12-10 04:45:00+00:00,24.700000762939453,24.75,24.700000762939453,24.75,2000,0.0,0.0
2024-12-10 05:00:00+00:00,24.75,24.75,24.649999618530273,24.649999618530273,45000,0.0,0.0
2024-12-10 05:05:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-10 05:10:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,10000,0.0,0.0
2024-12-10 05:15:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-10 05:20:00+00:00,24.75,24.799999237060547,24.700000762939453,24.799999237060547,7000,0.0,0.0
2024-12-11 01:00:00+00:00,25.0,25.0,24.700000762939453,24.850000381469727,0,0.0,0.0
2024-12-11 01:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-11 01:15:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,4001,0.0,0.0
2024-12-11 01:45:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,3430,0.0,0.0
2024-12-11 02:20:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,18000,0.0,0.0
2024-12-11 02:30:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-11 02:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-11 02:45:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,6009,0.0,0.0
2024-12-11 03:10:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,5000,0.0,0.0
2024-12-11 03:15:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,17000,0.0,0.0
2024-12-11 03:25:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-11 03:30:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,10000,0.0,0.0
2024-12-11 03:40:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,10000,0.0,0.0
2024-12-11 03:45:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,4000,0.0,0.0
2024-12-11 03:50:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,15000,0.0,0.0
2024-12-11 03:55:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,12000,0.0,0.0
2024-12-11 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11000,0.0,0.0
2024-12-11 04:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-11 04:15:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,2000,0.0,0.0
2024-12-11 04:20:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,2040,0.0,0.0
2024-12-11 04:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-11 04:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2010,0.0,0.0
2024-12-11 04:40:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,3000,0.0,0.0
2024-12-11 04:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-11 04:50:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,2000,0.0,0.0
2024-12-11 04:55:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10000,0.0,0.0
2024-12-11 05:00:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,4000,0.0,0.0
2024-12-11 05:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1050,0.0,0.0
2024-12-11 05:10:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,3000,0.0,0.0
2024-12-11 05:15:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,3000,0.0,0.0
2024-12-11 05:20:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,6099,0.0,0.0
2024-12-12 01:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-12 01:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-12 01:25:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-12 01:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-12 01:40:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,5000,0.0,0.0
2024-12-12 01:45:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-12 02:25:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000,0.0,0.0
2024-12-12 02:30:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,6000,0.0,0.0
2024-12-12 02:45:00+00:00,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,30000,0.0,0.0
2024-12-12 03:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,14006,0.0,0.0
2024-12-12 03:25:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1400,0.0,0.0
2024-12-12 04:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,7100,0.0,0.0
2024-12-12 04:15:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,15000,0.0,0.0
2024-12-12 04:20:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,16000,0.0,0.0
2024-12-12 04:45:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,4000,0.0,0.0
2024-12-12 04:50:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273,3273,0.0,0.0
2024-12-12 04:55:00+00:00,25.0,25.0,25.0,25.0,1027,0.0,0.0
2024-12-12 05:05:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2024-12-12 05:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000,0.0,0.0
2024-12-12 05:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-12 05:20:00+00:00,24.950000762939453,24.950000762939453,24.850000381469727,24.850000381469727,5000,0.0,0.0
2024-12-13 01:00:00+00:00,24.75,24.850000381469727,24.75,24.75,0,0.0,0.0
2024-12-13 01:05:00+00:00,24.75,24.799999237060547,24.700000762939453,24.700000762939453,4000,0.0,0.0
2024-12-13 01:10:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-13 01:40:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-13 01:45:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-12-13 02:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,7000,0.0,0.0
2024-12-13 02:10:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-13 02:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-13 02:25:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,2000,0.0,0.0
2024-12-13 02:35:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,7271,0.0,0.0
2024-12-13 02:40:00+00:00,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,14337,0.0,0.0
2024-12-13 02:55:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,4004,0.0,0.0
2024-12-13 03:05:00+00:00,24.75,24.75,24.649999618530273,24.649999618530273,2000,0.0,0.0
2024-12-13 03:10:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2024-12-13 03:25:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-13 03:35:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-13 03:55:00+00:00,24.75,24.75,24.649999618530273,24.649999618530273,2000,0.0,0.0
2024-12-13 04:15:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-13 04:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-13 04:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5000,0.0,0.0
2024-12-13 04:50:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-13 05:05:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4000,0.0,0.0
2024-12-13 05:10:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,6000,0.0,0.0
2024-12-13 05:15:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-13 05:20:00+00:00,24.75,24.75,24.649999618530273,24.649999618530273,9000,0.0,0.0
2024-12-16 01:00:00+00:00,24.649999618530273,24.700000762939453,24.549999237060547,24.549999237060547,0,0.0,0.0
2024-12-16 01:10:00+00:00,24.549999237060547,24.549999237060547,24.450000762939453,24.450000762939453,28099,0.0,0.0
2024-12-16 01:15:00+00:00,24.450000762939453,24.5,24.450000762939453,24.5,19002,0.0,0.0
2024-12-16 01:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2024-12-16 01:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000,0.0,0.0
2024-12-16 01:30:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,14003,0.0,0.0
2024-12-16 01:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000,0.0,0.0
2024-12-16 01:40:00+00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,5000,0.0,0.0
2024-12-16 01:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
