Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,18.950000762939453,19.0,18.649999618530273,18.75,0,0.0,0.0
2024-12-05 01:05:00+00:00,18.700000762939453,18.75,18.649999618530273,18.649999618530273,103314,0.0,0.0
2024-12-05 01:10:00+00:00,18.649999618530273,18.700000762939453,18.600000381469727,18.600000381469727,93002,0.0,0.0
2024-12-05 01:15:00+00:00,18.600000381469727,18.649999618530273,18.5,18.5,230267,0.0,0.0
2024-12-05 01:20:00+00:00,18.549999237060547,18.600000381469727,18.5,18.600000381469727,58287,0.0,0.0
2024-12-05 01:25:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,43100,0.0,0.0
2024-12-05 01:30:00+00:00,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,20153,0.0,0.0
2024-12-05 01:35:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,23020,0.0,0.0
2024-12-05 01:40:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,37025,0.0,0.0
2024-12-05 01:45:00+00:00,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,269268,0.0,0.0
2024-12-05 01:50:00+00:00,18.399999618530273,18.399999618530273,18.25,18.25,377058,0.0,0.0
2024-12-05 01:55:00+00:00,18.25,18.299999237060547,18.200000762939453,18.25,121353,0.0,0.0
2024-12-05 02:00:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,64540,0.0,0.0
2024-12-05 02:05:00+00:00,18.25,18.450000762939453,18.25,18.450000762939453,30500,0.0,0.0
2024-12-05 02:10:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,31000,0.0,0.0
2024-12-05 02:15:00+00:00,18.5,18.5,18.5,18.5,25000,0.0,0.0
2024-12-05 02:20:00+00:00,18.5,18.549999237060547,18.5,18.549999237060547,15000,0.0,0.0
2024-12-05 02:25:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8200,0.0,0.0
2024-12-05 02:30:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,62000,0.0,0.0
2024-12-05 02:35:00+00:00,18.399999618530273,18.5,18.399999618530273,18.5,24001,0.0,0.0
2024-12-05 02:40:00+00:00,18.5,18.5,18.450000762939453,18.5,11001,0.0,0.0
2024-12-05 02:45:00+00:00,18.5,18.5,18.25,18.25,125005,0.0,0.0
2024-12-05 02:50:00+00:00,18.25,18.299999237060547,18.200000762939453,18.299999237060547,83000,0.0,0.0
2024-12-05 02:55:00+00:00,18.350000381469727,18.5,18.350000381469727,18.5,12000,0.0,0.0
2024-12-05 03:00:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,9001,0.0,0.0
2024-12-05 03:05:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,11000,0.0,0.0
2024-12-05 03:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4055,0.0,0.0
2024-12-05 03:15:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,37047,0.0,0.0
2024-12-05 03:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4010,0.0,0.0
2024-12-05 03:25:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,6000,0.0,0.0
2024-12-05 03:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7113,0.0,0.0
2024-12-05 03:35:00+00:00,18.299999237060547,18.350000381469727,18.200000762939453,18.25,163055,0.0,0.0
2024-12-05 03:40:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,8100,0.0,0.0
2024-12-05 03:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,23000,0.0,0.0
2024-12-05 03:50:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.350000381469727,19000,0.0,0.0
2024-12-05 03:55:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,18000,0.0,0.0
2024-12-05 04:00:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,6461,0.0,0.0
2024-12-05 04:05:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,47035,0.0,0.0
2024-12-05 04:10:00+00:00,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,191152,0.0,0.0
2024-12-05 04:15:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,107250,0.0,0.0
2024-12-05 04:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,27030,0.0,0.0
2024-12-05 04:25:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,44500,0.0,0.0
2024-12-05 04:30:00+00:00,18.25,18.25,18.149999618530273,18.200000762939453,52100,0.0,0.0
2024-12-05 04:35:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,16000,0.0,0.0
2024-12-05 04:40:00+00:00,18.200000762939453,18.25,18.100000381469727,18.100000381469727,34000,0.0,0.0
2024-12-05 04:45:00+00:00,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,78324,0.0,0.0
2024-12-05 04:50:00+00:00,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,360260,0.0,0.0
2024-12-05 04:55:00+00:00,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,317876,0.0,0.0
2024-12-05 05:00:00+00:00,17.700000762939453,17.700000762939453,17.350000381469727,17.399999618530273,314097,0.0,0.0
2024-12-05 05:05:00+00:00,17.399999618530273,17.799999237060547,17.299999237060547,17.649999618530273,284436,0.0,0.0
