Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:10:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-12-06 03:15:00+00:00,10.0,10.0,10.0,10.0,5171,0.0,0.0
2024-12-06 04:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2024-12-06 04:15:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,0.0,0.0
2024-12-06 04:20:00+00:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2024-12-06 04:25:00+00:00,10.0,10.0,10.0,10.0,22060,0.0,0.0
2024-12-06 04:40:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1005,0.0,0.0
2024-12-06 04:45:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,13119,0.0,0.0
2024-12-06 05:00:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-12-06 05:05:00+00:00,10.0,10.0,10.0,10.0,56000,0.0,0.0
2024-12-06 05:10:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-12-06 05:15:00+00:00,10.0,10.0,10.0,10.0,1059,0.0,0.0
2024-12-06 05:20:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,3600,0.0,0.0
2024-12-09 01:00:00+00:00,10.0,10.0,9.979999542236328,10.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,35475,0.0,0.0
2024-12-09 01:10:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7000,0.0,0.0
2024-12-09 01:15:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,32100,0.0,0.0
2024-12-09 01:20:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11301,0.0,0.0
2024-12-09 01:25:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,16000,0.0,0.0
2024-12-09 01:30:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7000,0.0,0.0
2024-12-09 01:35:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4800,0.0,0.0
2024-12-09 01:40:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,5000,0.0,0.0
2024-12-09 01:45:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2785,0.0,0.0
2024-12-09 01:55:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2024-12-09 02:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,0.0,0.0
2024-12-09 02:05:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10397,0.0,0.0
2024-12-09 02:10:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,12500,0.0,0.0
2024-12-09 02:15:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,19560,0.0,0.0
2024-12-09 02:25:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6453,0.0,0.0
2024-12-09 02:35:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1140,0.0,0.0
2024-12-09 03:05:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,5000,0.0,0.0
2024-12-09 03:15:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,12000,0.0,0.0
2024-12-09 03:20:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5670,0.0,0.0
2024-12-09 03:40:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0.0,0.0
2024-12-09 03:45:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4019,0.0,0.0
2024-12-09 03:55:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1151,0.0,0.0
2024-12-09 04:15:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5113,0.0,0.0
2024-12-09 04:20:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,16000,0.0,0.0
2024-12-09 04:25:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13115,0.0,0.0
2024-12-09 04:35:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000,0.0,0.0
2024-12-09 04:40:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1320,0.0,0.0
2024-12-09 04:45:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,26000,0.0,0.0
2024-12-09 04:50:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,39100,0.0,0.0
2024-12-09 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6010,0.0,0.0
2024-12-09 05:05:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7000,0.0,0.0
2024-12-09 05:15:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7459,0.0,0.0
2024-12-09 05:20:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1700,0.0,0.0
2024-12-10 01:00:00+00:00,9.979999542236328,10.0,9.970000267028809,10.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,11000,0.0,0.0
2024-12-10 01:10:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,56591,0.0,0.0
2024-12-10 01:15:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18000,0.0,0.0
2024-12-10 01:20:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,14000,0.0,0.0
2024-12-10 01:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9000,0.0,0.0
2024-12-10 01:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0
2024-12-10 01:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0
2024-12-10 01:50:00+00:00,10.0,10.0,10.0,10.0,20550,0.0,0.0
2024-12-10 01:55:00+00:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2024-12-10 02:00:00+00:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2024-12-10 02:10:00+00:00,10.0,10.0,10.0,10.0,60569,0.0,0.0
2024-12-10 02:20:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,2000,0.0,0.0
2024-12-10 02:25:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-12-10 02:30:00+00:00,10.0,10.0,10.0,10.0,6689,0.0,0.0
2024-12-10 02:40:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1055,0.0,0.0
2024-12-10 02:45:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,16010,0.0,0.0
2024-12-10 02:50:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,0.0,0.0
2024-12-10 02:55:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2195,0.0,0.0
2024-12-10 03:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0
2024-12-10 03:10:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3050,0.0,0.0
2024-12-10 03:15:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3015,0.0,0.0
2024-12-10 03:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10001,0.0,0.0
2024-12-10 03:40:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1039,0.0,0.0
2024-12-10 03:50:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0.0,0.0
2024-12-10 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2024-12-10 04:05:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12000,0.0,0.0
2024-12-10 04:10:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8000,0.0,0.0
2024-12-10 04:15:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0
2024-12-10 04:20:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1040,0.0,0.0
2024-12-10 04:25:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1211,0.0,0.0
2024-12-10 04:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2024-12-10 04:35:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0
2024-12-10 04:40:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,0.0,0.0
2024-12-10 04:50:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,14000,0.0,0.0
2024-12-10 04:55:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,32500,0.0,0.0
2024-12-10 05:05:00+00:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,64535,0.0,0.0
2024-12-10 05:10:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2024-12-10 05:15:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,11400,0.0,0.0
2024-12-11 01:00:00+00:00,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-12-11 01:05:00+00:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,97000,0.0,0.0
2024-12-11 01:10:00+00:00,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,51045,0.0,0.0
2024-12-11 01:15:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,15000,0.0,0.0
2024-12-11 01:20:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,18119,0.0,0.0
2024-12-11 01:25:00+00:00,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,106435,0.0,0.0
2024-12-11 01:30:00+00:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,22000,0.0,0.0
2024-12-11 01:35:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0
2024-12-11 01:40:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0.0,0.0
2024-12-11 01:50:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0.0,0.0
2024-12-11 01:55:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24000,0.0,0.0
2024-12-11 02:05:00+00:00,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,15000,0.0,0.0
2024-12-11 02:15:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6099,0.0,0.0
2024-12-11 02:20:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0
2024-12-11 02:25:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,6000,0.0,0.0
2024-12-11 02:30:00+00:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,29153,0.0,0.0
2024-12-11 02:35:00+00:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,20000,0.0,0.0
2024-12-11 02:40:00+00:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,14937,0.0,0.0
2024-12-11 02:45:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4000,0.0,0.0
2024-12-11 02:50:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1407,0.0,0.0
2024-12-11 02:55:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2101,0.0,0.0
2024-12-11 03:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500,0.0,0.0
2024-12-11 03:05:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0.0,0.0
2024-12-11 03:15:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6000,0.0,0.0
2024-12-11 03:25:00+00:00,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,381106,0.0,0.0
2024-12-11 03:30:00+00:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,25005,0.0,0.0
2024-12-11 03:35:00+00:00,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,49315,0.0,0.0
2024-12-11 03:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7040,0.0,0.0
2024-12-11 03:45:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,10000,0.0,0.0
2024-12-11 03:50:00+00:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,22000,0.0,0.0
2024-12-11 03:55:00+00:00,9.8100004196167,9.8100004196167,9.779999732971191,9.8100004196167,24200,0.0,0.0
2024-12-11 04:05:00+00:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,76522,0.0,0.0
2024-12-11 04:10:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836,98055,0.0,0.0
2024-12-11 04:15:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2024-12-11 04:20:00+00:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,44940,0.0,0.0
2024-12-11 04:25:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3068,0.0,0.0
2024-12-11 04:30:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,25499,0.0,0.0
2024-12-11 04:35:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,14051,0.0,0.0
2024-12-11 04:40:00+00:00,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,48477,0.0,0.0
2024-12-11 04:50:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,28045,0.0,0.0
2024-12-11 04:55:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,19109,0.0,0.0
2024-12-11 05:00:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75,20100,0.0,0.0
2024-12-11 05:05:00+00:00,9.75,9.75,9.739999771118164,9.75,23000,0.0,0.0
2024-12-11 05:10:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836,15000,0.0,0.0
2024-12-11 05:15:00+00:00,9.75,9.75,9.75,9.75,33000,0.0,0.0
2024-12-11 05:20:00+00:00,9.75,9.75,9.729999542236328,9.729999542236328,31332,0.0,0.0
2024-12-12 01:00:00+00:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2024-12-12 01:05:00+00:00,9.800000190734863,9.800000190734863,9.75,9.770000457763672,29003,0.0,0.0
2024-12-12 01:10:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,6022,0.0,0.0
2024-12-12 01:15:00+00:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,5194,0.0,0.0
2024-12-12 01:20:00+00:00,9.819999694824219,9.9399995803833,9.819999694824219,9.930000305175781,46000,0.0,0.0
2024-12-12 01:25:00+00:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,8000,0.0,0.0
2024-12-12 01:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3241,0.0,0.0
2024-12-12 01:40:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1203,0.0,0.0
2024-12-12 01:45:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9253,0.0,0.0
2024-12-12 01:50:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1585,0.0,0.0
2024-12-12 01:55:00+00:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,31564,0.0,0.0
2024-12-12 02:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1683,0.0,0.0
2024-12-12 02:45:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,13053,0.0,0.0
2024-12-12 02:50:00+00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,14999,0.0,0.0
2024-12-12 02:55:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1698,0.0,0.0
2024-12-12 03:05:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3337,0.0,0.0
2024-12-12 03:20:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,8557,0.0,0.0
2024-12-12 03:25:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,12000,0.0,0.0
2024-12-12 03:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4000,0.0,0.0
2024-12-12 03:35:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1001,0.0,0.0
2024-12-12 03:45:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2250,0.0,0.0
2024-12-12 03:50:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13050,0.0,0.0
2024-12-12 04:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3030,0.0,0.0
2024-12-12 04:10:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,20100,0.0,0.0
2024-12-12 04:20:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2024-12-12 04:25:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,6000,0.0,0.0
2024-12-12 04:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,0.0,0.0
2024-12-12 04:35:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6649,0.0,0.0
2024-12-12 04:40:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6771,0.0,0.0
2024-12-12 04:50:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0.0,0.0
2024-12-12 04:55:00+00:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,75223,0.0,0.0
2024-12-12 05:00:00+00:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3201,0.0,0.0
2024-12-12 05:05:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6613,0.0,0.0
2024-12-12 05:10:00+00:00,9.75,9.75,9.75,9.75,3200,0.0,0.0
2024-12-12 05:15:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0.0,0.0
2024-12-12 05:20:00+00:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,41086,0.0,0.0
2024-12-13 01:00:00+00:00,9.729999542236328,9.729999542236328,9.670000076293945,9.670000076293945,0,0.0,0.0
2024-12-13 01:05:00+00:00,9.65999984741211,9.670000076293945,9.600000381469727,9.640000343322754,139000,0.0,0.0
2024-12-13 01:10:00+00:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,28192,0.0,0.0
2024-12-13 01:20:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,15935,0.0,0.0
2024-12-13 01:25:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,28518,0.0,0.0
2024-12-13 01:30:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,17198,0.0,0.0
2024-12-13 01:40:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,18591,0.0,0.0
2024-12-13 01:45:00+00:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,89077,0.0,0.0
2024-12-13 01:50:00+00:00,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,24737,0.0,0.0
2024-12-13 01:55:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5169,0.0,0.0
2024-12-13 02:00:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,82621,0.0,0.0
2024-12-13 02:05:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,12430,0.0,0.0
2024-12-13 02:10:00+00:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,9250,0.0,0.0
2024-12-13 02:15:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1080,0.0,0.0
2024-12-13 02:20:00+00:00,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,40081,0.0,0.0
2024-12-13 02:25:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.529999732971191,19156,0.0,0.0
2024-12-13 02:30:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,4029,0.0,0.0
2024-12-13 02:35:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,6454,0.0,0.0
2024-12-13 02:40:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1726,0.0,0.0
2024-12-13 02:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2150,0.0,0.0
2024-12-13 03:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1216,0.0,0.0
2024-12-13 03:05:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,13000,0.0,0.0
2024-12-13 03:10:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,5000,0.0,0.0
2024-12-13 03:15:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,14052,0.0,0.0
2024-12-13 03:20:00+00:00,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,65609,0.0,0.0
2024-12-13 03:25:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,23052,0.0,0.0
2024-12-13 03:30:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12149,0.0,0.0
2024-12-13 03:35:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9980,0.0,0.0
2024-12-13 03:50:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2300,0.0,0.0
2024-12-13 03:55:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7543,0.0,0.0
2024-12-13 04:00:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,7100,0.0,0.0
2024-12-13 04:10:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3664,0.0,0.0
