Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,29.350000381469727,29.549999237060547,29.350000381469727,29.549999237060547,0,0.0,0.0
2024-12-05 01:10:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3000,0.0,0.0
2024-12-05 01:15:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1040,0.0,0.0
2024-12-05 01:30:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,2006,0.0,0.0
2024-12-05 01:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6001,0.0,0.0
2024-12-05 01:40:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,6201,0.0,0.0
2024-12-05 01:50:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2010,0.0,0.0
2024-12-05 02:15:00+00:00,29.5,29.5,29.5,29.5,4000,0.0,0.0
2024-12-05 02:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2024-12-05 02:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6100,0.0,0.0
2024-12-05 03:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2024-12-05 03:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,10000,0.0,0.0
2024-12-05 03:25:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000,0.0,0.0
2024-12-05 03:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1522,0.0,0.0
2024-12-05 04:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2000,0.0,0.0
2024-12-05 04:05:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2024-12-05 04:25:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2024-12-05 04:30:00+00:00,29.5,29.5,29.5,29.5,5000,0.0,0.0
2024-12-05 04:35:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2024-12-05 04:40:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000,0.0,0.0
2024-12-05 04:45:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,6000,0.0,0.0
2024-12-05 04:50:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,6000,0.0,0.0
2024-12-05 04:55:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2024-12-05 05:00:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,13000,0.0,0.0
2024-12-05 05:05:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2024-12-05 05:10:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2024-12-05 05:20:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2781,0.0,0.0
2024-12-06 01:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2024-12-06 01:10:00+00:00,29.700000762939453,29.75,29.700000762939453,29.700000762939453,23000,0.0,0.0
2024-12-06 01:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2024-12-06 01:20:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,2030,0.0,0.0
2024-12-06 01:25:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000,0.0,0.0
2024-12-06 01:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2024-12-06 01:40:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000,0.0,0.0
2024-12-06 01:45:00+00:00,29.700000762939453,29.700000762939453,29.5,29.549999237060547,39000,0.0,0.0
2024-12-06 01:50:00+00:00,29.649999618530273,29.649999618530273,29.549999237060547,29.549999237060547,2000,0.0,0.0
2024-12-06 01:55:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,39241,0.0,0.0
