Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-12-05 01:35:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,3000,0.0,0.0
2024-12-05 01:50:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,4011,0.0,0.0
2024-12-05 02:15:00+00:00,22.5,22.799999237060547,22.5,22.799999237060547,10060,0.0,0.0
2024-12-05 02:20:00+00:00,22.75,22.75,22.75,22.75,5000,0.0,0.0
2024-12-05 02:30:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-12-05 02:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-05 03:00:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2024-12-05 03:05:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,6100,0.0,0.0
2024-12-05 03:20:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0
2024-12-05 03:25:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2000,0.0,0.0
2024-12-05 04:50:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,4000,0.0,0.0
2024-12-05 05:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0
2024-12-05 05:10:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3100,0.0,0.0
2024-12-05 05:20:00+00:00,22.5,22.5,22.5,22.5,23000,0.0,0.0
2024-12-06 01:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-12-06 01:45:00+00:00,22.5,22.5,22.450000762939453,22.450000762939453,3047,0.0,0.0
2024-12-06 01:50:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2024-12-06 02:40:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3000,0.0,0.0
2024-12-06 02:45:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-06 02:50:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0
2024-12-06 03:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-06 03:15:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,10000,0.0,0.0
2024-12-06 03:50:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2009,0.0,0.0
2024-12-06 04:10:00+00:00,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,6248,0.0,0.0
2024-12-06 04:15:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-06 04:30:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1342,0.0,0.0
2024-12-06 04:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1002,0.0,0.0
2024-12-06 04:55:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000,0.0,0.0
2024-12-06 05:10:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,3000,0.0,0.0
2024-12-06 05:15:00+00:00,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,6000,0.0,0.0
2024-12-06 05:20:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,5000,0.0,0.0
2024-12-09 01:00:00+00:00,22.649999618530273,23.100000381469727,22.649999618530273,22.850000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,22.850000381469727,23.049999237060547,22.799999237060547,22.950000762939453,38002,0.0,0.0
2024-12-09 01:10:00+00:00,23.049999237060547,23.200000762939453,23.0,23.0,19000,0.0,0.0
2024-12-09 01:15:00+00:00,23.0,23.0,22.899999618530273,22.899999618530273,12000,0.0,0.0
2024-12-09 01:20:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,13004,0.0,0.0
2024-12-09 01:25:00+00:00,22.899999618530273,23.049999237060547,22.899999618530273,23.049999237060547,15600,0.0,0.0
2024-12-09 01:30:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,6050,0.0,0.0
2024-12-09 01:35:00+00:00,23.0,23.0,23.0,23.0,3000,0.0,0.0
2024-12-09 01:40:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,9000,0.0,0.0
2024-12-09 01:45:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,4000,0.0,0.0
2024-12-09 01:50:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,8000,0.0,0.0
2024-12-09 01:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-09 02:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-09 02:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-09 02:25:00+00:00,23.0,23.450000762939453,23.0,23.450000762939453,22050,0.0,0.0
2024-12-09 02:30:00+00:00,23.399999618530273,23.850000381469727,23.399999618530273,23.850000381469727,26100,0.0,0.0
2024-12-09 02:35:00+00:00,23.799999237060547,24.299999237060547,23.75,24.25,91000,0.0,0.0
2024-12-09 02:40:00+00:00,24.200000762939453,24.450000762939453,23.850000381469727,23.899999618530273,58198,0.0,0.0
2024-12-09 02:45:00+00:00,24.0,24.450000762939453,24.0,24.450000762939453,20005,0.0,0.0
2024-12-09 02:50:00+00:00,24.25,24.450000762939453,24.149999618530273,24.200000762939453,18000,0.0,0.0
2024-12-09 02:55:00+00:00,24.200000762939453,24.200000762939453,24.0,24.049999237060547,23000,0.0,0.0
2024-12-09 03:00:00+00:00,24.0,24.100000381469727,24.0,24.100000381469727,12001,0.0,0.0
2024-12-09 03:05:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,25000,0.0,0.0
2024-12-09 03:10:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,5000,0.0,0.0
2024-12-09 03:15:00+00:00,23.899999618530273,23.899999618530273,23.5,23.5,34000,0.0,0.0
2024-12-09 03:20:00+00:00,23.649999618530273,23.75,23.649999618530273,23.700000762939453,10000,0.0,0.0
2024-12-09 03:25:00+00:00,23.75,23.75,23.649999618530273,23.649999618530273,14643,0.0,0.0
2024-12-09 03:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1207,0.0,0.0
2024-12-09 03:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10000,0.0,0.0
2024-12-09 03:45:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,4030,0.0,0.0
2024-12-09 03:55:00+00:00,23.600000381469727,23.600000381469727,23.350000381469727,23.350000381469727,23000,0.0,0.0
2024-12-09 04:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7001,0.0,0.0
2024-12-09 04:15:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,4000,0.0,0.0
2024-12-09 04:20:00+00:00,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,4000,0.0,0.0
2024-12-09 04:25:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,5000,0.0,0.0
2024-12-09 04:30:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,5000,0.0,0.0
2024-12-09 04:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-09 04:40:00+00:00,23.200000762939453,23.200000762939453,23.100000381469727,23.149999618530273,16070,0.0,0.0
2024-12-09 04:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0,0.0
2024-12-09 04:50:00+00:00,23.100000381469727,23.200000762939453,23.0,23.200000762939453,31000,0.0,0.0
2024-12-09 04:55:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,4000,0.0,0.0
2024-12-09 05:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7000,0.0,0.0
2024-12-09 05:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,9000,0.0,0.0
2024-12-09 05:10:00+00:00,23.049999237060547,23.149999618530273,23.049999237060547,23.100000381469727,6000,0.0,0.0
2024-12-09 05:15:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,15000,0.0,0.0
2024-12-09 05:20:00+00:00,23.100000381469727,23.100000381469727,23.0,23.0,14000,0.0,0.0
2024-12-10 01:00:00+00:00,23.399999618530273,23.5,23.100000381469727,23.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,23.649999618530273,23.799999237060547,23.5,23.5,7002,0.0,0.0
2024-12-10 01:10:00+00:00,23.5,23.5,23.5,23.5,3000,0.0,0.0
2024-12-10 01:15:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,3000,0.0,0.0
2024-12-10 01:20:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,5000,0.0,0.0
2024-12-10 01:25:00+00:00,23.399999618530273,23.549999237060547,23.399999618530273,23.5,13000,0.0,0.0
2024-12-10 01:30:00+00:00,23.399999618530273,23.399999618530273,23.25,23.25,3030,0.0,0.0
2024-12-10 01:35:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-10 01:45:00+00:00,23.200000762939453,23.25,23.149999618530273,23.25,4000,0.0,0.0
2024-12-10 01:50:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,2000,0.0,0.0
2024-12-10 01:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-10 02:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6004,0.0,0.0
2024-12-10 02:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000,0.0,0.0
2024-12-10 02:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0,0.0
2024-12-10 02:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,5000,0.0,0.0
2024-12-10 02:50:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,3183,0.0,0.0
2024-12-10 03:35:00+00:00,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,26000,0.0,0.0
2024-12-10 03:40:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,8000,0.0,0.0
2024-12-10 03:45:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,4000,0.0,0.0
2024-12-10 03:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-10 04:00:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-10 04:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-10 04:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-12-10 04:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-12-10 04:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3000,0.0,0.0
