Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,33.79999923706055,33.900001525878906,33.70000076293945,33.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,425000,0.0,0.0
2024-12-05 01:10:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,88627,0.0,0.0
2024-12-05 01:15:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,109070,0.0,0.0
2024-12-05 01:20:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,49210,0.0,0.0
2024-12-05 01:25:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,70468,0.0,0.0
2024-12-05 01:30:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,92238,0.0,0.0
2024-12-05 01:35:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,50168,0.0,0.0
2024-12-05 01:40:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,128863,0.0,0.0
2024-12-05 01:45:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,57379,0.0,0.0
2024-12-05 01:50:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,258985,0.0,0.0
2024-12-05 01:55:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,75999,0.0,0.0
2024-12-05 02:00:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,116459,0.0,0.0
2024-12-05 02:05:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,22272,0.0,0.0
2024-12-05 02:10:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,36245,0.0,0.0
2024-12-05 02:15:00+00:00,33.70000076293945,33.75,33.650001525878906,33.75,160681,0.0,0.0
2024-12-05 02:20:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,75225,0.0,0.0
2024-12-05 02:25:00+00:00,33.70000076293945,33.75,33.650001525878906,33.650001525878906,345515,0.0,0.0
2024-12-05 02:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,11314,0.0,0.0
2024-12-05 02:35:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,8562,0.0,0.0
2024-12-05 02:40:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,24826,0.0,0.0
2024-12-05 02:45:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,110587,0.0,0.0
2024-12-05 02:50:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,39314,0.0,0.0
2024-12-05 02:55:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,153558,0.0,0.0
2024-12-05 03:00:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,246313,0.0,0.0
2024-12-05 03:05:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,92542,0.0,0.0
2024-12-05 03:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,82828,0.0,0.0
2024-12-05 03:15:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,8171,0.0,0.0
2024-12-05 03:20:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,17211,0.0,0.0
2024-12-05 03:25:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,62209,0.0,0.0
2024-12-05 03:30:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,48163,0.0,0.0
2024-12-05 03:35:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,28730,0.0,0.0
2024-12-05 03:40:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,218206,0.0,0.0
2024-12-05 03:45:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,181016,0.0,0.0
2024-12-05 03:50:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,158322,0.0,0.0
2024-12-05 03:55:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,14362,0.0,0.0
2024-12-05 04:00:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,18146,0.0,0.0
2024-12-05 04:05:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,50801,0.0,0.0
2024-12-05 04:10:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,128434,0.0,0.0
2024-12-05 04:15:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,33231,0.0,0.0
2024-12-05 04:20:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,94477,0.0,0.0
2024-12-05 04:25:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,71225,0.0,0.0
2024-12-05 04:30:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,199567,0.0,0.0
2024-12-05 04:35:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,81377,0.0,0.0
2024-12-05 04:40:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,74140,0.0,0.0
2024-12-05 04:45:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,76319,0.0,0.0
2024-12-05 04:50:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,209326,0.0,0.0
2024-12-05 04:55:00+00:00,33.599998474121094,33.599998474121094,33.5,33.5,537985,0.0,0.0
2024-12-05 05:00:00+00:00,33.5,33.54999923706055,33.5,33.5,92503,0.0,0.0
2024-12-05 05:05:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,124655,0.0,0.0
2024-12-05 05:10:00+00:00,33.54999923706055,33.599998474121094,33.5,33.54999923706055,288563,0.0,0.0
2024-12-05 05:15:00+00:00,33.599998474121094,33.599998474121094,33.5,33.54999923706055,164052,0.0,0.0
2024-12-05 05:20:00+00:00,33.54999923706055,33.650001525878906,33.5,33.599998474121094,216922,0.0,0.0
2024-12-06 01:00:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,33.54999923706055,33.70000076293945,33.54999923706055,33.650001525878906,96564,0.0,0.0
2024-12-06 01:10:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.599998474121094,215676,0.0,0.0
2024-12-06 01:15:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.599998474121094,51082,0.0,0.0
2024-12-06 01:20:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,64126,0.0,0.0
2024-12-06 01:25:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,61793,0.0,0.0
2024-12-06 01:30:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,42992,0.0,0.0
2024-12-06 01:35:00+00:00,33.54999923706055,33.599998474121094,33.5,33.54999923706055,119709,0.0,0.0
2024-12-06 01:40:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,52486,0.0,0.0
2024-12-06 01:45:00+00:00,33.54999923706055,33.54999923706055,33.45000076293945,33.5,334531,0.0,0.0
