Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,24.200000762939453,24.450000762939453,24.200000762939453,24.299999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,24.299999237060547,24.299999237060547,24.100000381469727,24.149999618530273,76101,0.0,0.0
2024-12-05 01:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,17060,0.0,0.0
2024-12-05 01:15:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,58010,0.0,0.0
2024-12-05 01:20:00+00:00,24.049999237060547,24.049999237060547,24.0,24.049999237060547,40000,0.0,0.0
2024-12-05 01:25:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,17119,0.0,0.0
2024-12-05 01:30:00+00:00,24.0,24.049999237060547,24.0,24.0,15000,0.0,0.0
2024-12-05 01:35:00+00:00,24.0,24.200000762939453,23.950000762939453,24.200000762939453,83097,0.0,0.0
2024-12-05 01:40:00+00:00,24.200000762939453,24.25,24.100000381469727,24.100000381469727,32000,0.0,0.0
2024-12-05 01:45:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,17000,0.0,0.0
2024-12-05 01:50:00+00:00,24.0,24.049999237060547,23.950000762939453,24.0,13787,0.0,0.0
2024-12-05 01:55:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,9429,0.0,0.0
2024-12-05 02:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12019,0.0,0.0
2024-12-05 02:05:00+00:00,23.950000762939453,24.0,23.950000762939453,23.950000762939453,8070,0.0,0.0
2024-12-05 02:10:00+00:00,24.0,24.049999237060547,23.950000762939453,24.0,26000,0.0,0.0
2024-12-05 02:15:00+00:00,24.0,24.0,24.0,24.0,13151,0.0,0.0
2024-12-05 02:20:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-05 02:25:00+00:00,24.0,24.0,24.0,24.0,1051,0.0,0.0
2024-12-05 02:30:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,14001,0.0,0.0
2024-12-05 02:35:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,5000,0.0,0.0
2024-12-05 02:40:00+00:00,24.0,24.049999237060547,24.0,24.0,10505,0.0,0.0
2024-12-05 02:45:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,20000,0.0,0.0
2024-12-05 02:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,8000,0.0,0.0
2024-12-05 02:55:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,4030,0.0,0.0
2024-12-05 03:00:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,9000,0.0,0.0
2024-12-05 03:05:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,7070,0.0,0.0
2024-12-05 03:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-05 03:15:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,10000,0.0,0.0
2024-12-05 03:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,11000,0.0,0.0
2024-12-05 03:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5000,0.0,0.0
2024-12-05 03:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000,0.0,0.0
2024-12-05 03:35:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2097,0.0,0.0
2024-12-05 03:45:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,5000,0.0,0.0
2024-12-05 03:50:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-05 03:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
