Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,8004,0.0,0.0
2024-12-05 01:10:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2478,0.0,0.0
2024-12-05 01:15:00+00:00,30.5,30.5,30.5,30.5,5052,0.0,0.0
2024-12-05 01:20:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,2116,0.0,0.0
2024-12-05 01:25:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,23150,0.0,0.0
2024-12-05 01:30:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3514,0.0,0.0
2024-12-05 01:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5000,0.0,0.0
2024-12-05 01:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3270,0.0,0.0
2024-12-05 02:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-05 02:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1020,0.0,0.0
2024-12-05 02:15:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,10030,0.0,0.0
2024-12-05 02:20:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.600000381469727,4150,0.0,0.0
2024-12-05 02:30:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2001,0.0,0.0
2024-12-05 02:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-05 02:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,5110,0.0,0.0
2024-12-05 03:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3001,0.0,0.0
2024-12-05 03:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1001,0.0,0.0
2024-12-05 04:00:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,9000,0.0,0.0
2024-12-05 04:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1004,0.0,0.0
2024-12-05 04:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-05 04:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2024-12-05 04:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-05 04:40:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,62919,0.0,0.0
2024-12-05 04:45:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,50250,0.0,0.0
2024-12-05 04:50:00+00:00,30.450000762939453,30.5,30.399999618530273,30.450000762939453,37968,0.0,0.0
2024-12-05 04:55:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,40490,0.0,0.0
2024-12-05 05:00:00+00:00,30.299999237060547,30.350000381469727,30.149999618530273,30.200000762939453,87152,0.0,0.0
2024-12-05 05:05:00+00:00,30.200000762939453,30.350000381469727,30.149999618530273,30.149999618530273,56995,0.0,0.0
2024-12-05 05:10:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,41449,0.0,0.0
2024-12-05 05:15:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,52552,0.0,0.0
2024-12-05 05:20:00+00:00,30.149999618530273,30.350000381469727,30.100000381469727,30.149999618530273,35000,0.0,0.0
2024-12-06 01:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1372,0.0,0.0
2024-12-06 01:10:00+00:00,30.450000762939453,30.450000762939453,30.299999237060547,30.299999237060547,2169,0.0,0.0
2024-12-06 01:25:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3050,0.0,0.0
2024-12-06 01:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-12-06 01:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-06 01:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,8100,0.0,0.0
2024-12-06 01:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5006,0.0,0.0
2024-12-06 01:50:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,4000,0.0,0.0
2024-12-06 01:55:00+00:00,30.5,30.5,30.5,30.5,8133,0.0,0.0
2024-12-06 02:00:00+00:00,30.5,30.5,30.5,30.5,5150,0.0,0.0
2024-12-06 02:05:00+00:00,30.5,30.5,30.5,30.5,2005,0.0,0.0
2024-12-06 02:20:00+00:00,30.5,30.5,30.5,30.5,3010,0.0,0.0
2024-12-06 02:25:00+00:00,30.5,30.5,30.5,30.5,1091,0.0,0.0
2024-12-06 02:30:00+00:00,30.5,30.5,30.5,30.5,1244,0.0,0.0
2024-12-06 02:35:00+00:00,30.5,30.5,30.5,30.5,2056,0.0,0.0
2024-12-06 02:50:00+00:00,30.5,30.5,30.5,30.5,1033,0.0,0.0
