Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:15:00+00:00,27.75,27.75,27.75,27.75,1050,0.0,0.0
2024-12-06 02:25:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-06 02:35:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,9550,0.0,0.0
2024-12-06 02:55:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000,0.0,0.0
2024-12-06 03:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1772,0.0,0.0
2024-12-06 03:05:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,5000,0.0,0.0
2024-12-06 03:10:00+00:00,27.549999237060547,27.549999237060547,27.399999618530273,27.399999618530273,6304,0.0,0.0
2024-12-06 03:30:00+00:00,27.5,28.5,27.5,27.950000762939453,146950,0.0,0.0
2024-12-06 03:35:00+00:00,28.0,28.450000762939453,28.0,28.450000762939453,60009,0.0,0.0
2024-12-06 03:40:00+00:00,28.299999237060547,28.700000762939453,28.299999237060547,28.700000762939453,40000,0.0,0.0
2024-12-06 03:45:00+00:00,28.649999618530273,28.700000762939453,28.350000381469727,28.350000381469727,21079,0.0,0.0
2024-12-06 03:50:00+00:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,8005,0.0,0.0
2024-12-06 03:55:00+00:00,28.25,28.350000381469727,28.200000762939453,28.350000381469727,25045,0.0,0.0
2024-12-06 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0,0.0
2024-12-06 04:05:00+00:00,28.25,28.350000381469727,28.25,28.350000381469727,4000,0.0,0.0
2024-12-06 04:10:00+00:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,6050,0.0,0.0
2024-12-06 04:15:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.25,7070,0.0,0.0
2024-12-06 04:20:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,3000,0.0,0.0
2024-12-06 04:25:00+00:00,28.100000381469727,28.200000762939453,28.0,28.200000762939453,6075,0.0,0.0
2024-12-06 04:35:00+00:00,28.049999237060547,28.049999237060547,28.0,28.049999237060547,3120,0.0,0.0
2024-12-06 04:45:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,6090,0.0,0.0
2024-12-06 04:50:00+00:00,28.0,28.0,28.0,28.0,5000,0.0,0.0
2024-12-06 04:55:00+00:00,28.0,28.0,28.0,28.0,1524,0.0,0.0
2024-12-06 05:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3000,0.0,0.0
2024-12-06 05:05:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-12-06 05:10:00+00:00,28.0,28.0,27.899999618530273,28.0,7060,0.0,0.0
2024-12-06 05:15:00+00:00,28.0,28.149999618530273,28.0,28.0,12000,0.0,0.0
2024-12-06 05:20:00+00:00,28.0,28.149999618530273,28.0,28.149999618530273,7000,0.0,0.0
2024-12-09 01:00:00+00:00,28.100000381469727,28.100000381469727,27.5,27.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,7527,0.0,0.0
2024-12-09 01:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13002,0.0,0.0
2024-12-09 01:15:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,2159,0.0,0.0
2024-12-09 01:20:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,3247,0.0,0.0
2024-12-09 01:25:00+00:00,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,8625,0.0,0.0
2024-12-09 01:30:00+00:00,27.649999618530273,27.649999618530273,27.549999237060547,27.549999237060547,15043,0.0,0.0
2024-12-09 01:35:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1068,0.0,0.0
2024-12-09 01:40:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3008,0.0,0.0
2024-12-09 01:45:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3290,0.0,0.0
2024-12-09 01:50:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4860,0.0,0.0
2024-12-09 02:05:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2024-12-09 02:40:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1717,0.0,0.0
2024-12-09 02:45:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,9953,0.0,0.0
2024-12-09 02:55:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2086,0.0,0.0
2024-12-09 03:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1148,0.0,0.0
2024-12-09 03:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1190,0.0,0.0
2024-12-09 03:15:00+00:00,27.75,27.75,27.75,27.75,1050,0.0,0.0
2024-12-09 03:20:00+00:00,27.75,27.75,27.75,27.75,1147,0.0,0.0
2024-12-09 03:30:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-09 03:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2358,0.0,0.0
2024-12-09 03:50:00+00:00,27.75,27.75,27.75,27.75,2188,0.0,0.0
2024-12-09 04:00:00+00:00,27.75,27.75,27.75,27.75,2129,0.0,0.0
2024-12-09 04:05:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-09 04:10:00+00:00,27.75,27.75,27.75,27.75,3583,0.0,0.0
2024-12-09 04:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4951,0.0,0.0
2024-12-09 04:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-09 04:40:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-09 04:45:00+00:00,27.75,27.75,27.75,27.75,1020,0.0,0.0
2024-12-09 04:50:00+00:00,27.75,27.75,27.75,27.75,3100,0.0,0.0
2024-12-09 05:00:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,4000,0.0,0.0
2024-12-09 05:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2020,0.0,0.0
2024-12-09 05:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1988,0.0,0.0
2024-12-09 05:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-09 05:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1512,0.0,0.0
2024-12-10 01:00:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,27.899999618530273,28.049999237060547,27.899999618530273,28.049999237060547,6001,0.0,0.0
2024-12-10 01:10:00+00:00,28.049999237060547,28.25,28.049999237060547,28.25,19000,0.0,0.0
2024-12-10 01:15:00+00:00,28.25,28.299999237060547,28.200000762939453,28.200000762939453,12000,0.0,0.0
2024-12-10 01:20:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,4000,0.0,0.0
2024-12-10 01:25:00+00:00,28.149999618530273,28.149999618530273,28.0,28.0,8000,0.0,0.0
2024-12-10 01:30:00+00:00,28.0,28.0,28.0,28.0,1474,0.0,0.0
2024-12-10 01:35:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,4000,0.0,0.0
2024-12-10 01:40:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,7000,0.0,0.0
2024-12-10 01:45:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 01:50:00+00:00,28.0,28.049999237060547,28.0,28.0,16049,0.0,0.0
2024-12-10 02:05:00+00:00,28.0,28.0,28.0,28.0,1003,0.0,0.0
2024-12-10 02:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2020,0.0,0.0
2024-12-10 02:45:00+00:00,28.0,28.0,28.0,28.0,1280,0.0,0.0
2024-12-10 02:50:00+00:00,28.0,28.0,28.0,28.0,1251,0.0,0.0
2024-12-10 03:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-10 03:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5176,0.0,0.0
2024-12-10 03:15:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,12000,0.0,0.0
2024-12-10 03:25:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2024-12-10 03:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-10 03:35:00+00:00,27.649999618530273,27.799999237060547,27.649999618530273,27.799999237060547,2200,0.0,0.0
2024-12-10 04:10:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,2323,0.0,0.0
2024-12-10 04:35:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1112,0.0,0.0
2024-12-10 04:50:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1424,0.0,0.0
2024-12-10 04:55:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,7077,0.0,0.0
2024-12-10 05:05:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2047,0.0,0.0
2024-12-10 05:20:00+00:00,27.649999618530273,27.75,27.600000381469727,27.75,11050,0.0,0.0
2024-12-11 01:00:00+00:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2024-12-11 01:05:00+00:00,27.600000381469727,27.700000762939453,27.299999237060547,27.299999237060547,88000,0.0,0.0
2024-12-11 01:10:00+00:00,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,10050,0.0,0.0
2024-12-11 01:20:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,2000,0.0,0.0
2024-12-11 01:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000,0.0,0.0
2024-12-11 01:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,8000,0.0,0.0
2024-12-11 01:35:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2000,0.0,0.0
2024-12-11 01:55:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2010,0.0,0.0
2024-12-11 02:00:00+00:00,27.350000381469727,27.5,27.350000381469727,27.5,2037,0.0,0.0
2024-12-11 02:05:00+00:00,27.5,27.5,27.399999618530273,27.399999618530273,2160,0.0,0.0
2024-12-11 02:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1030,0.0,0.0
2024-12-11 02:20:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,6922,0.0,0.0
2024-12-11 02:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-11 02:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2000,0.0,0.0
2024-12-11 02:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2079,0.0,0.0
2024-12-11 03:05:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-11 03:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-11 03:20:00+00:00,27.5,27.5,27.299999237060547,27.299999237060547,22000,0.0,0.0
2024-12-11 03:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1999,0.0,0.0
2024-12-11 03:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2024-12-11 03:35:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1951,0.0,0.0
2024-12-11 03:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1029,0.0,0.0
2024-12-11 03:50:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,10435,0.0,0.0
2024-12-11 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2001,0.0,0.0
2024-12-11 04:05:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,6000,0.0,0.0
2024-12-11 04:10:00+00:00,27.25,27.25,27.25,27.25,1145,0.0,0.0
2024-12-11 04:15:00+00:00,27.25,27.25,27.25,27.25,1950,0.0,0.0
2024-12-11 04:20:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-11 04:35:00+00:00,27.25,27.25,27.200000762939453,27.25,5000,0.0,0.0
2024-12-11 04:40:00+00:00,27.25,27.25,27.25,27.25,1950,0.0,0.0
2024-12-11 04:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1100,0.0,0.0
2024-12-11 04:50:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0
2024-12-11 04:55:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2024-12-11 05:00:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,6000,0.0,0.0
2024-12-11 05:05:00+00:00,27.299999237060547,27.350000381469727,27.25,27.25,4000,0.0,0.0
2024-12-11 05:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-11 05:20:00+00:00,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,9000,0.0,0.0
2024-12-12 01:00:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,2081,0.0,0.0
2024-12-12 01:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-12 01:25:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,4000,0.0,0.0
2024-12-12 01:30:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,0.0,0.0
2024-12-12 01:35:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,0.0,0.0
2024-12-12 01:45:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2024-12-12 01:50:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2024-12-12 02:05:00+00:00,27.5,27.5,27.5,27.5,6000,0.0,0.0
2024-12-12 02:20:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,4001,0.0,0.0
2024-12-12 02:25:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,3000,0.0,0.0
2024-12-12 02:30:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1426,0.0,0.0
2024-12-12 02:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3100,0.0,0.0
2024-12-12 02:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3290,0.0,0.0
2024-12-12 02:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2105,0.0,0.0
2024-12-12 03:10:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,0.0,0.0
2024-12-12 03:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2910,0.0,0.0
2024-12-12 03:35:00+00:00,27.450000762939453,27.450000762939453,27.149999618530273,27.149999618530273,19425,0.0,0.0
2024-12-12 03:40:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2335,0.0,0.0
2024-12-12 03:50:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,3240,0.0,0.0
2024-12-12 04:10:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3000,0.0,0.0
2024-12-12 04:15:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1872,0.0,0.0
2024-12-12 04:20:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3900,0.0,0.0
2024-12-12 04:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2046,0.0,0.0
2024-12-12 04:35:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,9136,0.0,0.0
2024-12-12 05:05:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,23154,0.0,0.0
2024-12-12 05:20:00+00:00,27.049999237060547,27.049999237060547,26.899999618530273,27.0,16000,0.0,0.0
2024-12-13 01:00:00+00:00,27.100000381469727,27.100000381469727,26.5,26.75,0,0.0,0.0
2024-12-13 01:05:00+00:00,26.649999618530273,26.700000762939453,26.600000381469727,26.700000762939453,33412,0.0,0.0
2024-12-13 01:10:00+00:00,26.75,26.75,26.700000762939453,26.700000762939453,4000,0.0,0.0
2024-12-13 01:15:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1100,0.0,0.0
2024-12-13 01:20:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,7100,0.0,0.0
2024-12-13 01:25:00+00:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,21276,0.0,0.0
2024-12-13 01:30:00+00:00,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,75698,0.0,0.0
2024-12-13 01:35:00+00:00,26.5,26.600000381469727,26.5,26.600000381469727,12301,0.0,0.0
2024-12-13 01:40:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1030,0.0,0.0
2024-12-13 01:45:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,2032,0.0,0.0
2024-12-13 01:50:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0
2024-12-13 01:55:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,2403,0.0,0.0
2024-12-13 02:00:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,10719,0.0,0.0
2024-12-13 02:05:00+00:00,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,16015,0.0,0.0
2024-12-13 02:10:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,12000,0.0,0.0
2024-12-13 02:20:00+00:00,26.350000381469727,26.399999618530273,26.299999237060547,26.399999618530273,17000,0.0,0.0
2024-12-13 02:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2100,0.0,0.0
2024-12-13 02:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2024-12-13 02:50:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3819,0.0,0.0
2024-12-13 02:55:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,5181,0.0,0.0
2024-12-13 03:00:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.549999237060547,4000,0.0,0.0
2024-12-13 03:10:00+00:00,26.5,26.5,26.5,26.5,5000,0.0,0.0
2024-12-13 03:15:00+00:00,26.5,26.5,26.5,26.5,6000,0.0,0.0
2024-12-13 03:20:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2024-12-13 03:25:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,18154,0.0,0.0
2024-12-13 03:40:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,38052,0.0,0.0
2024-12-13 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2024-12-13 03:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1201,0.0,0.0
2024-12-13 03:55:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,49632,0.0,0.0
2024-12-13 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1100,0.0,0.0
2024-12-13 04:05:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,10000,0.0,0.0
2024-12-13 04:10:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,7803,0.0,0.0
2024-12-13 04:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,14092,0.0,0.0
2024-12-13 04:25:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,4000,0.0,0.0
2024-12-13 04:30:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1170,0.0,0.0
2024-12-13 04:35:00+00:00,26.25,26.299999237060547,26.25,26.299999237060547,3001,0.0,0.0
2024-12-13 04:40:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,9001,0.0,0.0
2024-12-13 04:55:00+00:00,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,3664,0.0,0.0
2024-12-13 05:00:00+00:00,26.25,26.25,26.25,26.25,2235,0.0,0.0
2024-12-13 05:05:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,2499,0.0,0.0
2024-12-13 05:10:00+00:00,26.200000762939453,26.200000762939453,26.0,26.0,82076,0.0,0.0
2024-12-13 05:15:00+00:00,26.0,26.149999618530273,26.0,26.149999618530273,7624,0.0,0.0
2024-12-13 05:20:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.200000762939453,12380,0.0,0.0
2024-12-16 01:00:00+00:00,26.049999237060547,26.049999237060547,25.850000381469727,26.049999237060547,0,0.0,0.0
2024-12-16 01:05:00+00:00,26.100000381469727,26.100000381469727,25.799999237060547,25.850000381469727,34094,0.0,0.0
2024-12-16 01:10:00+00:00,26.0,26.0,26.0,26.0,10544,0.0,0.0
2024-12-16 01:15:00+00:00,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,4250,0.0,0.0
2024-12-16 01:20:00+00:00,25.899999618530273,26.100000381469727,25.899999618530273,26.100000381469727,6194,0.0,0.0
2024-12-16 01:30:00+00:00,26.0,26.0,26.0,26.0,7000,0.0,0.0
2024-12-16 01:35:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.149999618530273,20000,0.0,0.0
2024-12-16 01:50:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4739,0.0,0.0
2024-12-16 02:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1140,0.0,0.0
2024-12-16 02:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0.0,0.0
2024-12-16 02:15:00+00:00,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,6095,0.0,0.0
