Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,9000,0.0,0.0
2024-12-06 01:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-06 02:00:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,4000,0.0,0.0
2024-12-06 02:05:00+00:00,20.75,20.75,20.549999237060547,20.549999237060547,7000,0.0,0.0
2024-12-06 02:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2000,0.0,0.0
2024-12-06 02:15:00+00:00,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,17000,0.0,0.0
2024-12-06 02:20:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,3000,0.0,0.0
2024-12-06 02:25:00+00:00,20.799999237060547,21.0,20.799999237060547,21.0,16000,0.0,0.0
2024-12-06 02:30:00+00:00,21.0,21.0,21.0,21.0,6000,0.0,0.0
2024-12-06 02:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0
2024-12-06 02:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,7030,0.0,0.0
2024-12-06 02:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-06 02:55:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,5000,0.0,0.0
2024-12-06 03:05:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,11000,0.0,0.0
2024-12-06 03:15:00+00:00,20.75,20.75,20.649999618530273,20.649999618530273,31000,0.0,0.0
2024-12-06 03:20:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,2010,0.0,0.0
2024-12-06 03:55:00+00:00,20.5,20.5,20.5,20.5,2046,0.0,0.0
2024-12-06 04:20:00+00:00,20.5,20.5,20.5,20.5,3030,0.0,0.0
2024-12-06 04:35:00+00:00,20.5,20.5,20.399999618530273,20.399999618530273,4100,0.0,0.0
2024-12-06 04:40:00+00:00,20.350000381469727,20.5,20.350000381469727,20.5,5000,0.0,0.0
2024-12-06 04:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2002,0.0,0.0
2024-12-06 04:50:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-06 05:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-06 05:10:00+00:00,20.5,20.5,20.299999237060547,20.299999237060547,16196,0.0,0.0
2024-12-09 01:00:00+00:00,20.25,20.25,19.899999618530273,19.899999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,5200,0.0,0.0
2024-12-09 01:10:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2024-12-09 01:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2024-12-09 01:25:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,3000,0.0,0.0
2024-12-09 01:30:00+00:00,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-12-09 01:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2024-12-09 01:45:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-12-09 01:50:00+00:00,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,2260,0.0,0.0
2024-12-09 02:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2024-12-09 02:25:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,7013,0.0,0.0
2024-12-09 02:40:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,3227,0.0,0.0
2024-12-09 02:50:00+00:00,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,7170,0.0,0.0
2024-12-09 03:30:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-12-09 03:40:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,3000,0.0,0.0
2024-12-09 03:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-12-09 04:10:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-12-09 04:20:00+00:00,19.25,19.25,19.25,19.25,1091,0.0,0.0
2024-12-09 04:35:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1145,0.0,0.0
2024-12-09 04:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2020,0.0,0.0
2024-12-09 05:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-12-09 05:15:00+00:00,19.25,19.25,19.25,19.25,1010,0.0,0.0
2024-12-09 05:20:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-12-10 01:00:00+00:00,19.200000762939453,19.200000762939453,19.0,19.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2024-12-10 01:10:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,2039,0.0,0.0
2024-12-10 01:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3159,0.0,0.0
2024-12-10 01:55:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2024-12-10 02:05:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-10 02:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,0.0,0.0
2024-12-10 03:10:00+00:00,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,3000,0.0,0.0
2024-12-10 03:55:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2024-12-10 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2024-12-10 04:35:00+00:00,19.299999237060547,19.5,19.299999237060547,19.5,6029,0.0,0.0
2024-12-10 05:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2024-12-10 05:05:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,3000,0.0,0.0
2024-12-10 05:10:00+00:00,19.5,19.5,19.5,19.5,2001,0.0,0.0
2024-12-11 01:20:00+00:00,18.899999618530273,18.899999618530273,18.0,18.0,11000,0.0,0.0
2024-12-11 01:25:00+00:00,18.149999618530273,18.149999618530273,18.0,18.0,7050,0.0,0.0
2024-12-11 01:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0
2024-12-11 01:40:00+00:00,18.649999618530273,18.75,18.649999618530273,18.75,4000,0.0,0.0
2024-12-11 01:50:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2024-12-11 02:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10070,0.0,0.0
2024-12-11 04:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000,0.0,0.0
2024-12-11 04:20:00+00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,7000,0.0,0.0
2024-12-11 04:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-11 04:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2024-12-11 04:55:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,3000,0.0,0.0
2024-12-11 05:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-12-11 05:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2024-12-11 05:20:00+00:00,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,34030,0.0,0.0
2024-12-12 01:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-12-12 01:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2000,0.0,0.0
2024-12-12 01:20:00+00:00,18.5,18.5,18.5,18.5,3000,0.0,0.0
2024-12-12 01:30:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3000,0.0,0.0
2024-12-12 01:35:00+00:00,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,24040,0.0,0.0
2024-12-12 01:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2024-12-12 01:50:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2024-12-12 02:15:00+00:00,18.5,18.5,18.5,18.5,3000,0.0,0.0
2024-12-12 02:35:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2024-12-12 02:55:00+00:00,18.5,18.5,18.5,18.5,1075,0.0,0.0
2024-12-12 03:00:00+00:00,18.5,18.5,18.5,18.5,1101,0.0,0.0
2024-12-12 04:05:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-12-12 04:10:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2024-12-12 04:40:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,3000,0.0,0.0
2024-12-12 04:50:00+00:00,18.5,18.700000762939453,18.5,18.700000762939453,2200,0.0,0.0
2024-12-13 01:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2024-12-13 01:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2024-12-13 02:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2024-12-13 02:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,7275,0.0,0.0
2024-12-13 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2024-12-13 02:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1002,0.0,0.0
2024-12-13 02:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2001,0.0,0.0
2024-12-13 02:55:00+00:00,18.149999618530273,18.149999618530273,17.799999237060547,17.799999237060547,7000,0.0,0.0
2024-12-13 03:05:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2024-12-13 03:40:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-12-13 04:25:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,2000,0.0,0.0
2024-12-13 05:20:00+00:00,18.0,18.0,18.0,18.0,3100,0.0,0.0
2024-12-16 01:20:00+00:00,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,0,0.0,0.0
2024-12-16 01:30:00+00:00,17.700000762939453,18.0,17.700000762939453,18.0,6220,0.0,0.0
2024-12-16 02:10:00+00:00,18.0,18.0,18.0,18.0,2001,0.0,0.0
2024-12-16 02:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-16 02:55:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-12-16 03:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1001,0.0,0.0
2024-12-16 03:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-12-16 03:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-16 03:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-16 03:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-16 04:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1100,0.0,0.0
2024-12-16 04:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-16 04:40:00+00:00,17.75,17.75,17.75,17.75,7000,0.0,0.0
2024-12-16 04:50:00+00:00,17.75,17.75,17.75,17.75,6000,0.0,0.0
2024-12-16 04:55:00+00:00,17.75,17.75,17.75,17.75,10000,0.0,0.0
2024-12-16 05:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9000,0.0,0.0
2024-12-16 05:10:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000,0.0,0.0
2024-12-16 05:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2024-12-17 01:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2024-12-17 01:15:00+00:00,17.700000762939453,17.75,17.700000762939453,17.700000762939453,3000,0.0,0.0
2024-12-17 01:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2024-12-17 01:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-17 02:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-17 02:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-12-17 02:50:00+00:00,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,13000,0.0,0.0
2024-12-17 02:55:00+00:00,18.649999618530273,19.299999237060547,18.649999618530273,19.0,15192,0.0,0.0
2024-12-17 03:00:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,2001,0.0,0.0
2024-12-17 03:15:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,5000,0.0,0.0
2024-12-17 03:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2000,0.0,0.0
2024-12-17 03:40:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,2001,0.0,0.0
2024-12-17 03:45:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,2000,0.0,0.0
2024-12-17 03:50:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0
2024-12-17 05:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2024-12-18 01:30:00+00:00,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,6000,0.0,0.0
2024-12-18 01:35:00+00:00,17.799999237060547,17.799999237060547,17.5,17.600000381469727,12000,0.0,0.0
2024-12-18 01:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-12-18 01:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3001,0.0,0.0
2024-12-18 02:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1041,0.0,0.0
2024-12-18 03:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4025,0.0,0.0
2024-12-18 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000,0.0,0.0
2024-12-18 04:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2024-12-18 04:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-18 04:55:00+00:00,18.0,18.0,18.0,18.0,1006,0.0,0.0
2024-12-19 02:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-12-19 03:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2024-12-19 03:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1033,0.0,0.0
2024-12-19 04:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1064,0.0,0.0
2024-12-19 04:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2024-12-19 05:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0
2024-12-20 01:50:00+00:00,17.600000381469727,17.75,17.600000381469727,17.75,2110,0.0,0.0
2024-12-20 02:05:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1036,0.0,0.0
2024-12-20 03:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3003,0.0,0.0
2024-12-20 03:35:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,4320,0.0,0.0
2024-12-20 04:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1350,0.0,0.0
2024-12-20 05:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2024-12-23 01:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2024-12-23 01:20:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2024-12-23 01:25:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,2013,0.0,0.0
2024-12-23 02:15:00+00:00,17.5,17.5,17.5,17.5,6018,0.0,0.0
2024-12-23 02:20:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2024-12-23 02:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2024-12-23 02:40:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,2000,0.0,0.0
2024-12-23 04:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2024-12-23 04:10:00+00:00,17.5,17.5,17.5,17.5,1029,0.0,0.0
2024-12-23 05:20:00+00:00,17.5,17.5,17.5,17.5,2001,0.0,0.0
2024-12-24 01:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0
2024-12-24 02:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2024-12-24 02:15:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,6000,0.0,0.0
2024-12-24 02:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1067,0.0,0.0
2024-12-24 03:30:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,5061,0.0,0.0
2024-12-24 03:40:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,2709,0.0,0.0
2024-12-24 04:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-24 04:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-24 04:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-24 04:25:00+00:00,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,9000,0.0,0.0
2024-12-24 04:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-24 05:15:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000,0.0,0.0
2024-12-25 01:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-25 03:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1499,0.0,0.0
2024-12-25 03:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1002,0.0,0.0
2024-12-25 04:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-25 04:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-25 04:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-26 01:15:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-12-26 01:25:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2024-12-26 01:40:00+00:00,17.700000762939453,17.700000762939453,17.5,17.5,25000,0.0,0.0
2024-12-26 01:45:00+00:00,17.5,17.5,17.0,17.0,24000,0.0,0.0
2024-12-26 01:50:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,6000,0.0,0.0
2024-12-26 02:00:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,4633,0.0,0.0
2024-12-26 02:25:00+00:00,18.0,18.0,18.0,18.0,3000,0.0,0.0
2024-12-26 02:35:00+00:00,18.0,18.049999237060547,18.0,18.0,3000,0.0,0.0
2024-12-26 03:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-26 03:20:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-26 03:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-26 04:25:00+00:00,17.850000381469727,18.0,17.850000381469727,18.0,5001,0.0,0.0
2024-12-26 04:40:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-26 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2150,0.0,0.0
2024-12-26 04:50:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2024-12-26 05:15:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1002,0.0,0.0
2024-12-26 05:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2300,0.0,0.0
2024-12-27 01:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-12-27 01:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1015,0.0,0.0
2024-12-27 01:10:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-12-27 01:15:00+00:00,18.25,18.25,18.25,18.25,1001,0.0,0.0
2024-12-27 03:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2024-12-30 01:05:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2024-12-30 02:15:00+00:00,17.649999618530273,18.100000381469727,17.649999618530273,18.100000381469727,3020,0.0,0.0
2024-12-30 04:00:00+00:00,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,3226,0.0,0.0
2024-12-30 05:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-31 01:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
