Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,20.049999237060547,20.100000381469727,20.0,20.0,9240,0.0,0.0
2024-12-05 01:10:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-05 01:15:00+00:00,20.0,20.0,20.0,20.0,9000,0.0,0.0
2024-12-05 01:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,5304,0.0,0.0
2024-12-05 01:25:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-05 01:30:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,15243,0.0,0.0
2024-12-05 01:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0,0.0
2024-12-05 01:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12011,0.0,0.0
2024-12-05 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18509,0.0,0.0
2024-12-05 02:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6126,0.0,0.0
2024-12-05 02:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0
2024-12-05 02:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13000,0.0,0.0
2024-12-05 02:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-12-05 02:30:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-05 02:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-05 02:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1100,0.0,0.0
2024-12-05 02:50:00+00:00,19.899999618530273,19.899999618530273,19.799999237060547,19.850000381469727,93786,0.0,0.0
2024-12-05 02:55:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,5000,0.0,0.0
2024-12-05 03:00:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,15000,0.0,0.0
2024-12-05 03:05:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,7110,0.0,0.0
2024-12-05 03:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-05 03:15:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,4000,0.0,0.0
2024-12-05 03:20:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2129,0.0,0.0
2024-12-05 03:25:00+00:00,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,32715,0.0,0.0
2024-12-05 03:35:00+00:00,19.850000381469727,19.899999618530273,19.75,19.850000381469727,41000,0.0,0.0
2024-12-05 03:40:00+00:00,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,70000,0.0,0.0
2024-12-05 03:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-05 04:00:00+00:00,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,9000,0.0,0.0
