Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,80079,0.0,0.0
2024-12-05 04:00:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,52808,0.0,0.0
2024-12-05 04:05:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,29133,0.0,0.0
2024-12-05 04:10:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,38781,0.0,0.0
2024-12-05 04:15:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,30365,0.0,0.0
2024-12-05 04:20:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10903,0.0,0.0
2024-12-05 04:25:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,68933,0.0,0.0
2024-12-05 04:30:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,88560,0.0,0.0
2024-12-05 04:35:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,14485,0.0,0.0
2024-12-05 04:40:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,47558,0.0,0.0
2024-12-05 04:45:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7000,0.0,0.0
2024-12-05 04:50:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,22901,0.0,0.0
2024-12-05 04:55:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,51133,0.0,0.0
2024-12-05 05:00:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,36942,0.0,0.0
2024-12-05 05:05:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,29747,0.0,0.0
2024-12-05 05:10:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,16718,0.0,0.0
2024-12-05 05:15:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,32244,0.0,0.0
2024-12-05 05:20:00+00:00,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,271587,0.0,0.0
2024-12-06 01:00:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,0,0.0,0.0
2024-12-06 01:05:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,38751,0.0,0.0
2024-12-06 01:10:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,8000,0.0,0.0
2024-12-06 01:15:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,16291,0.0,0.0
2024-12-06 01:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1935,0.0,0.0
2024-12-06 01:25:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4521,0.0,0.0
2024-12-06 01:30:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5156,0.0,0.0
2024-12-06 01:40:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1530,0.0,0.0
2024-12-06 01:45:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,3232,0.0,0.0
2024-12-06 01:50:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5000,0.0,0.0
2024-12-06 01:55:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,6477,0.0,0.0
2024-12-06 02:00:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,11000,0.0,0.0
2024-12-06 02:05:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.650000095367432,27896,0.0,0.0
2024-12-06 02:15:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,5100,0.0,0.0
2024-12-06 02:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5513,0.0,0.0
2024-12-06 02:25:00+00:00,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,12030,0.0,0.0
2024-12-06 02:30:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,15000,0.0,0.0
2024-12-06 02:35:00+00:00,7.670000076293945,7.679999828338623,7.659999847412109,7.659999847412109,15481,0.0,0.0
2024-12-06 02:40:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,7035,0.0,0.0
2024-12-06 02:45:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,6194,0.0,0.0
2024-12-06 02:50:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,7326,0.0,0.0
2024-12-06 02:55:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.650000095367432,14128,0.0,0.0
2024-12-06 03:00:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,14585,0.0,0.0
2024-12-06 03:05:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3140,0.0,0.0
2024-12-06 03:15:00+00:00,7.650000095367432,7.659999847412109,7.639999866485596,7.639999866485596,21000,0.0,0.0
2024-12-06 03:20:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,11261,0.0,0.0
2024-12-06 03:30:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,57000,0.0,0.0
2024-12-06 03:35:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,13100,0.0,0.0
2024-12-06 03:40:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,24066,0.0,0.0
2024-12-06 03:45:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,17000,0.0,0.0
2024-12-06 03:50:00+00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,13100,0.0,0.0
2024-12-06 03:55:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4000,0.0,0.0
2024-12-06 04:00:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,10000,0.0,0.0
2024-12-06 04:05:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3298,0.0,0.0
2024-12-06 04:10:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,3899,0.0,0.0
2024-12-06 04:15:00+00:00,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,10350,0.0,0.0
2024-12-06 04:20:00+00:00,7.650000095367432,7.670000076293945,7.650000095367432,7.670000076293945,22469,0.0,0.0
2024-12-06 04:25:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,2112,0.0,0.0
2024-12-06 04:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2376,0.0,0.0
2024-12-06 04:40:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4311,0.0,0.0
2024-12-06 04:45:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,3280,0.0,0.0
2024-12-06 04:50:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2000,0.0,0.0
2024-12-06 04:55:00+00:00,7.659999847412109,7.670000076293945,7.650000095367432,7.659999847412109,14469,0.0,0.0
2024-12-06 05:00:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,7084,0.0,0.0
2024-12-06 05:05:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2000,0.0,0.0
2024-12-06 05:10:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,11295,0.0,0.0
2024-12-06 05:20:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,12013,0.0,0.0
2024-12-09 01:00:00+00:00,7.710000038146973,7.75,7.710000038146973,7.71999979019165,0,0.0,0.0
2024-12-09 01:05:00+00:00,7.730000019073486,7.75,7.710000038146973,7.75,49000,0.0,0.0
2024-12-09 01:10:00+00:00,7.71999979019165,7.75,7.710000038146973,7.739999771118164,11213,0.0,0.0
2024-12-09 01:15:00+00:00,7.71999979019165,7.739999771118164,7.710000038146973,7.710000038146973,32020,0.0,0.0
2024-12-09 01:20:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,15039,0.0,0.0
2024-12-09 01:25:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,7475,0.0,0.0
2024-12-09 01:30:00+00:00,7.71999979019165,7.75,7.71999979019165,7.739999771118164,70999,0.0,0.0
2024-12-09 01:35:00+00:00,7.75,7.880000114440918,7.75,7.860000133514404,406657,0.0,0.0
2024-12-09 01:40:00+00:00,7.849999904632568,7.889999866485596,7.849999904632568,7.860000133514404,163201,0.0,0.0
2024-12-09 01:45:00+00:00,7.869999885559082,7.869999885559082,7.820000171661377,7.820000171661377,81160,0.0,0.0
2024-12-09 01:50:00+00:00,7.829999923706055,7.860000133514404,7.809999942779541,7.809999942779541,79000,0.0,0.0
2024-12-09 01:55:00+00:00,7.840000152587891,7.889999866485596,7.840000152587891,7.860000133514404,144000,0.0,0.0
2024-12-09 02:00:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,15038,0.0,0.0
2024-12-09 02:05:00+00:00,7.829999923706055,7.849999904632568,7.820000171661377,7.849999904632568,50000,0.0,0.0
2024-12-09 02:10:00+00:00,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,15551,0.0,0.0
2024-12-09 02:15:00+00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,10201,0.0,0.0
2024-12-09 02:20:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.840000152587891,15207,0.0,0.0
2024-12-09 02:25:00+00:00,7.840000152587891,7.909999847412109,7.840000152587891,7.900000095367432,287847,0.0,0.0
2024-12-09 02:30:00+00:00,7.900000095367432,7.900000095367432,7.820000171661377,7.889999866485596,33800,0.0,0.0
2024-12-09 02:35:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,24102,0.0,0.0
2024-12-09 02:40:00+00:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,20812,0.0,0.0
2024-12-09 02:45:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,46184,0.0,0.0
2024-12-09 02:50:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5267,0.0,0.0
2024-12-09 02:55:00+00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,75015,0.0,0.0
2024-12-09 03:00:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,125000,0.0,0.0
2024-12-09 03:05:00+00:00,7.889999866485596,7.909999847412109,7.889999866485596,7.900000095367432,46015,0.0,0.0
2024-12-09 03:10:00+00:00,7.900000095367432,7.920000076293945,7.900000095367432,7.909999847412109,126168,0.0,0.0
2024-12-09 03:15:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,25000,0.0,0.0
2024-12-09 03:20:00+00:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,75056,0.0,0.0
2024-12-09 03:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2230,0.0,0.0
2024-12-09 03:30:00+00:00,7.900000095367432,7.909999847412109,7.889999866485596,7.909999847412109,88000,0.0,0.0
2024-12-09 03:40:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,24014,0.0,0.0
2024-12-09 03:45:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,8000,0.0,0.0
2024-12-09 03:50:00+00:00,7.889999866485596,7.889999866485596,7.860000133514404,7.860000133514404,71181,0.0,0.0
2024-12-09 04:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,9000,0.0,0.0
2024-12-09 04:05:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5000,0.0,0.0
2024-12-09 04:10:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5000,0.0,0.0
2024-12-09 04:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4020,0.0,0.0
2024-12-09 04:20:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,40000,0.0,0.0
2024-12-09 04:25:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,29533,0.0,0.0
2024-12-09 04:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6420,0.0,0.0
2024-12-09 04:35:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,3000,0.0,0.0
2024-12-09 04:40:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,12200,0.0,0.0
2024-12-09 04:45:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,20000,0.0,0.0
2024-12-09 04:50:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,11003,0.0,0.0
2024-12-09 04:55:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5000,0.0,0.0
2024-12-09 05:00:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,47078,0.0,0.0
2024-12-09 05:05:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,11000,0.0,0.0
2024-12-09 05:10:00+00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,12023,0.0,0.0
2024-12-09 05:15:00+00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,39177,0.0,0.0
2024-12-09 05:20:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,30927,0.0,0.0
2024-12-10 01:00:00+00:00,7.860000133514404,7.860000133514404,7.820000171661377,7.849999904632568,0,0.0,0.0
2024-12-10 01:05:00+00:00,7.849999904632568,7.900000095367432,7.849999904632568,7.869999885559082,49391,0.0,0.0
2024-12-10 01:10:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,33024,0.0,0.0
2024-12-10 01:15:00+00:00,7.869999885559082,7.880000114440918,7.849999904632568,7.869999885559082,30000,0.0,0.0
2024-12-10 01:20:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,8780,0.0,0.0
2024-12-10 01:25:00+00:00,7.840000152587891,7.840000152587891,7.820000171661377,7.829999923706055,30999,0.0,0.0
2024-12-10 01:30:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,4004,0.0,0.0
2024-12-10 01:35:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,21002,0.0,0.0
2024-12-10 01:40:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5200,0.0,0.0
2024-12-10 01:45:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000,0.0,0.0
2024-12-10 01:50:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,16370,0.0,0.0
2024-12-10 02:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7104,0.0,0.0
2024-12-10 02:05:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,8198,0.0,0.0
2024-12-10 02:10:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,12008,0.0,0.0
2024-12-10 02:15:00+00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,14020,0.0,0.0
2024-12-10 02:20:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,2500,0.0,0.0
2024-12-10 02:25:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000,0.0,0.0
2024-12-10 02:30:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,11000,0.0,0.0
2024-12-10 02:35:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,14016,0.0,0.0
2024-12-10 02:40:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,15000,0.0,0.0
2024-12-10 02:45:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2411,0.0,0.0
2024-12-10 02:50:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1000,0.0,0.0
2024-12-10 02:55:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,10004,0.0,0.0
2024-12-10 03:00:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,60285,0.0,0.0
2024-12-10 03:05:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,6000,0.0,0.0
2024-12-10 03:10:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3000,0.0,0.0
2024-12-10 03:15:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7000,0.0,0.0
2024-12-10 03:20:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,9000,0.0,0.0
2024-12-10 03:25:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5000,0.0,0.0
2024-12-10 03:35:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,14000,0.0,0.0
2024-12-10 03:40:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,21300,0.0,0.0
2024-12-10 03:45:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,19010,0.0,0.0
2024-12-10 03:55:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3000,0.0,0.0
2024-12-10 04:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2000,0.0,0.0
2024-12-10 04:10:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3000,0.0,0.0
2024-12-10 04:15:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,7000,0.0,0.0
2024-12-10 04:20:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,20000,0.0,0.0
2024-12-10 04:25:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,44766,0.0,0.0
2024-12-10 04:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3233,0.0,0.0
2024-12-10 04:35:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1300,0.0,0.0
2024-12-10 04:40:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,27000,0.0,0.0
2024-12-10 04:45:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3000,0.0,0.0
2024-12-10 04:50:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.789999961853027,109586,0.0,0.0
2024-12-10 04:55:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,3000,0.0,0.0
2024-12-10 05:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4207,0.0,0.0
2024-12-10 05:05:00+00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,10000,0.0,0.0
2024-12-10 05:10:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.769999980926514,26728,0.0,0.0
2024-12-10 05:15:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,4301,0.0,0.0
2024-12-10 05:20:00+00:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,39195,0.0,0.0
2024-12-11 01:00:00+00:00,7.710000038146973,7.710000038146973,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-11 01:05:00+00:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,36086,0.0,0.0
2024-12-11 01:10:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,48853,0.0,0.0
2024-12-11 01:15:00+00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.659999847412109,146000,0.0,0.0
2024-12-11 01:20:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,44000,0.0,0.0
2024-12-11 01:25:00+00:00,7.659999847412109,7.659999847412109,7.639999866485596,7.659999847412109,127630,0.0,0.0
2024-12-11 01:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,29369,0.0,0.0
2024-12-11 01:35:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,5988,0.0,0.0
2024-12-11 01:40:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,28000,0.0,0.0
2024-12-11 01:45:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,26935,0.0,0.0
2024-12-11 01:50:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,31075,0.0,0.0
2024-12-11 01:55:00+00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,38000,0.0,0.0
2024-12-11 02:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,10000,0.0,0.0
2024-12-11 02:05:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,13000,0.0,0.0
2024-12-11 02:10:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000,0.0,0.0
2024-12-11 02:15:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,5014,0.0,0.0
2024-12-11 02:20:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,4062,0.0,0.0
2024-12-11 02:25:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,32025,0.0,0.0
2024-12-11 02:30:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7000,0.0,0.0
2024-12-11 02:35:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,26150,0.0,0.0
2024-12-11 02:40:00+00:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,9000,0.0,0.0
2024-12-11 02:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,37000,0.0,0.0
2024-12-11 02:55:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,71304,0.0,0.0
2024-12-11 03:00:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,27404,0.0,0.0
2024-12-11 03:10:00+00:00,7.659999847412109,7.659999847412109,7.630000114440918,7.630000114440918,408388,0.0,0.0
2024-12-11 03:15:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,59998,0.0,0.0
2024-12-11 03:20:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.639999866485596,38846,0.0,0.0
2024-12-11 03:25:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5153,0.0,0.0
2024-12-11 03:30:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,28010,0.0,0.0
2024-12-11 03:35:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,84000,0.0,0.0
2024-12-11 03:40:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,22000,0.0,0.0
2024-12-11 03:45:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,14000,0.0,0.0
