Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,24.049999237060547,24.049999237060547,23.899999618530273,24.049999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,2038,0.0,0.0
2024-12-05 01:10:00+00:00,23.850000381469727,23.950000762939453,23.799999237060547,23.799999237060547,7050,0.0,0.0
2024-12-05 01:15:00+00:00,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,3000,0.0,0.0
2024-12-05 01:30:00+00:00,23.75,23.899999618530273,23.75,23.899999618530273,6000,0.0,0.0
2024-12-05 01:35:00+00:00,23.799999237060547,23.850000381469727,23.75,23.850000381469727,7000,0.0,0.0
2024-12-05 01:40:00+00:00,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,6000,0.0,0.0
2024-12-05 01:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-12-05 02:00:00+00:00,23.850000381469727,23.950000762939453,23.700000762939453,23.850000381469727,37000,0.0,0.0
2024-12-05 02:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2024-12-05 02:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1001,0.0,0.0
2024-12-05 02:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-12-05 02:35:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-12-05 02:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2001,0.0,0.0
2024-12-05 03:05:00+00:00,23.75,23.799999237060547,23.700000762939453,23.799999237060547,10000,0.0,0.0
2024-12-05 03:15:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,8000,0.0,0.0
2024-12-05 03:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3000,0.0,0.0
2024-12-05 03:25:00+00:00,23.5,23.5,23.5,23.5,6000,0.0,0.0
2024-12-05 03:30:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-05 03:45:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-05 03:55:00+00:00,23.549999237060547,23.549999237060547,23.399999618530273,23.549999237060547,3275,0.0,0.0
2024-12-05 04:00:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,3000,0.0,0.0
2024-12-05 04:05:00+00:00,23.5,23.5,23.5,23.5,3000,0.0,0.0
2024-12-05 04:10:00+00:00,23.5,23.549999237060547,23.5,23.549999237060547,3000,0.0,0.0
2024-12-05 04:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0
2024-12-05 04:20:00+00:00,23.549999237060547,23.649999618530273,23.549999237060547,23.649999618530273,10000,0.0,0.0
2024-12-05 04:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-05 04:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-12-05 04:45:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0
2024-12-05 04:50:00+00:00,23.5,23.5,23.5,23.5,4000,0.0,0.0
2024-12-05 04:55:00+00:00,23.549999237060547,23.649999618530273,23.549999237060547,23.649999618530273,3000,0.0,0.0
