Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:35:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2024-12-09 02:40:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2024-12-09 02:45:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2000,0.0,0.0
2024-12-09 02:55:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3001,0.0,0.0
2024-12-09 03:00:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2000,0.0,0.0
2024-12-09 03:05:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-09 03:10:00+00:00,45.5,45.599998474121094,45.5,45.599998474121094,2001,0.0,0.0
2024-12-09 03:15:00+00:00,45.25,45.54999923706055,45.25,45.54999923706055,2100,0.0,0.0
2024-12-09 03:20:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-09 03:25:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1001,0.0,0.0
2024-12-09 03:30:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-09 03:35:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2007,0.0,0.0
2024-12-09 03:40:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-09 03:45:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-09 03:50:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-09 03:55:00+00:00,45.599998474121094,45.70000076293945,45.599998474121094,45.70000076293945,2000,0.0,0.0
2024-12-09 04:00:00+00:00,45.75,45.75,45.75,45.75,1001,0.0,0.0
2024-12-09 04:05:00+00:00,45.75,45.75,45.400001525878906,45.400001525878906,3048,0.0,0.0
2024-12-09 04:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000,0.0,0.0
2024-12-09 04:20:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2000,0.0,0.0
2024-12-09 04:25:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-09 04:30:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-09 04:35:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2000,0.0,0.0
2024-12-09 04:40:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2024-12-09 04:45:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1002,0.0,0.0
2024-12-09 04:50:00+00:00,46.0,46.0,46.0,46.0,2000,0.0,0.0
2024-12-09 05:00:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2024-12-09 05:05:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2024-12-09 05:15:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2024-12-09 05:20:00+00:00,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,3068,0.0,0.0
2024-12-10 01:00:00+00:00,47.79999923706055,47.79999923706055,47.150001525878906,47.20000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,47.099998474121094,47.099998474121094,46.95000076293945,46.95000076293945,29000,0.0,0.0
2024-12-10 01:10:00+00:00,46.95000076293945,46.95000076293945,46.79999923706055,46.79999923706055,4048,0.0,0.0
2024-12-10 01:15:00+00:00,46.900001525878906,46.900001525878906,46.79999923706055,46.79999923706055,3089,0.0,0.0
2024-12-10 01:20:00+00:00,46.900001525878906,46.900001525878906,46.599998474121094,46.599998474121094,27001,0.0,0.0
2024-12-10 01:30:00+00:00,46.599998474121094,46.650001525878906,46.599998474121094,46.650001525878906,7006,0.0,0.0
2024-12-10 01:35:00+00:00,46.599998474121094,46.599998474121094,46.400001525878906,46.400001525878906,17000,0.0,0.0
2024-12-10 01:45:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,3000,0.0,0.0
2024-12-10 01:50:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,3008,0.0,0.0
2024-12-10 01:55:00+00:00,46.5,46.5,46.5,46.5,1213,0.0,0.0
2024-12-10 02:10:00+00:00,46.650001525878906,46.79999923706055,46.650001525878906,46.79999923706055,8100,0.0,0.0
2024-12-10 02:15:00+00:00,46.79999923706055,47.0,46.75,47.0,15100,0.0,0.0
2024-12-10 02:20:00+00:00,47.099998474121094,47.099998474121094,47.0,47.0,4000,0.0,0.0
2024-12-10 02:25:00+00:00,47.0,47.0,47.0,47.0,9000,0.0,0.0
2024-12-10 02:30:00+00:00,47.0,47.0,47.0,47.0,2129,0.0,0.0
2024-12-10 02:35:00+00:00,47.0,47.150001525878906,47.0,47.150001525878906,15000,0.0,0.0
2024-12-10 02:40:00+00:00,47.150001525878906,47.150001525878906,47.0,47.0,5500,0.0,0.0
2024-12-10 02:45:00+00:00,47.0,47.150001525878906,47.0,47.150001525878906,2000,0.0,0.0
2024-12-10 02:50:00+00:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2008,0.0,0.0
2024-12-10 02:55:00+00:00,46.900001525878906,46.900001525878906,46.849998474121094,46.849998474121094,9000,0.0,0.0
2024-12-10 03:00:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-10 03:05:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-10 03:15:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2000,0.0,0.0
2024-12-10 03:20:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2000,0.0,0.0
2024-12-10 03:25:00+00:00,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,6000,0.0,0.0
2024-12-10 03:35:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1039,0.0,0.0
2024-12-10 03:45:00+00:00,46.79999923706055,46.79999923706055,46.75,46.75,3001,0.0,0.0
2024-12-10 03:50:00+00:00,46.75,46.75,46.70000076293945,46.70000076293945,3000,0.0,0.0
2024-12-10 03:55:00+00:00,46.650001525878906,46.79999923706055,46.650001525878906,46.79999923706055,2000,0.0,0.0
2024-12-10 04:00:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000,0.0,0.0
2024-12-10 04:05:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2025,0.0,0.0
2024-12-10 04:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-10 04:20:00+00:00,46.75,46.79999923706055,46.75,46.79999923706055,2000,0.0,0.0
2024-12-10 04:25:00+00:00,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,4107,0.0,0.0
2024-12-10 04:30:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,3000,0.0,0.0
2024-12-10 04:35:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-10 04:45:00+00:00,46.75,46.75,46.599998474121094,46.599998474121094,2000,0.0,0.0
2024-12-10 04:50:00+00:00,46.75,46.75,46.75,46.75,1000,0.0,0.0
2024-12-10 04:55:00+00:00,46.75,46.79999923706055,46.75,46.79999923706055,10213,0.0,0.0
2024-12-10 05:00:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2024-12-10 05:10:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000,0.0,0.0
2024-12-10 05:15:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2000,0.0,0.0
2024-12-10 05:20:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,6500,0.0,0.0
2024-12-11 01:00:00+00:00,47.70000076293945,47.70000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,5196,0.0,0.0
2024-12-11 01:10:00+00:00,47.349998474121094,47.70000076293945,47.150001525878906,47.70000076293945,45479,0.0,0.0
2024-12-11 01:15:00+00:00,47.79999923706055,47.95000076293945,47.79999923706055,47.95000076293945,31376,0.0,0.0
2024-12-11 01:20:00+00:00,47.95000076293945,47.95000076293945,47.79999923706055,47.95000076293945,22081,0.0,0.0
2024-12-11 01:25:00+00:00,48.0,48.25,47.900001525878906,48.25,60038,0.0,0.0
2024-12-11 01:30:00+00:00,48.25,48.25,48.04999923706055,48.04999923706055,18332,0.0,0.0
2024-12-11 01:35:00+00:00,48.25,48.25,48.099998474121094,48.25,20312,0.0,0.0
2024-12-11 01:40:00+00:00,48.25,48.25,48.099998474121094,48.25,18130,0.0,0.0
2024-12-11 01:45:00+00:00,48.25,48.5,48.25,48.45000076293945,24510,0.0,0.0
2024-12-11 01:50:00+00:00,48.5,49.5,48.5,49.5,109118,0.0,0.0
2024-12-11 01:55:00+00:00,49.349998474121094,49.349998474121094,48.95000076293945,48.95000076293945,34354,0.0,0.0
2024-12-11 02:00:00+00:00,48.95000076293945,49.150001525878906,48.900001525878906,49.150001525878906,26050,0.0,0.0
2024-12-11 02:05:00+00:00,49.150001525878906,49.20000076293945,49.0,49.0,18000,0.0,0.0
2024-12-11 02:10:00+00:00,49.099998474121094,49.099998474121094,48.95000076293945,48.95000076293945,5500,0.0,0.0
2024-12-11 02:15:00+00:00,49.0,49.0,48.650001525878906,48.650001525878906,11000,0.0,0.0
2024-12-11 02:20:00+00:00,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,6441,0.0,0.0
2024-12-11 02:25:00+00:00,48.900001525878906,49.0,48.900001525878906,49.0,20060,0.0,0.0
2024-12-11 02:30:00+00:00,48.900001525878906,49.0,48.900001525878906,48.95000076293945,8001,0.0,0.0
2024-12-11 02:35:00+00:00,48.95000076293945,49.0,48.79999923706055,48.79999923706055,17013,0.0,0.0
2024-12-11 02:40:00+00:00,48.900001525878906,49.0,48.79999923706055,49.0,6000,0.0,0.0
2024-12-11 02:45:00+00:00,49.0,49.20000076293945,49.0,49.20000076293945,22616,0.0,0.0
2024-12-11 02:50:00+00:00,49.150001525878906,49.400001525878906,49.150001525878906,49.349998474121094,25520,0.0,0.0
2024-12-11 02:55:00+00:00,49.349998474121094,49.349998474121094,48.79999923706055,49.20000076293945,11020,0.0,0.0
2024-12-11 03:00:00+00:00,49.25,49.29999923706055,49.20000076293945,49.29999923706055,8025,0.0,0.0
2024-12-11 03:05:00+00:00,49.29999923706055,49.29999923706055,48.75,49.25,11100,0.0,0.0
2024-12-11 03:10:00+00:00,49.25,49.29999923706055,49.0,49.20000076293945,11180,0.0,0.0
2024-12-11 03:15:00+00:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,16403,0.0,0.0
2024-12-11 03:20:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,13090,0.0,0.0
2024-12-11 03:25:00+00:00,49.349998474121094,49.349998474121094,49.20000076293945,49.20000076293945,10000,0.0,0.0
2024-12-11 03:30:00+00:00,49.29999923706055,49.29999923706055,49.0,49.29999923706055,32000,0.0,0.0
2024-12-11 03:35:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,7000,0.0,0.0
2024-12-11 03:40:00+00:00,49.29999923706055,49.29999923706055,49.0,49.25,27003,0.0,0.0
2024-12-11 03:45:00+00:00,49.20000076293945,49.25,49.20000076293945,49.25,9088,0.0,0.0
2024-12-11 03:50:00+00:00,49.25,49.349998474121094,49.20000076293945,49.20000076293945,9320,0.0,0.0
2024-12-11 03:55:00+00:00,49.20000076293945,49.349998474121094,49.20000076293945,49.20000076293945,18004,0.0,0.0
2024-12-11 04:00:00+00:00,49.349998474121094,49.349998474121094,49.20000076293945,49.20000076293945,10033,0.0,0.0
2024-12-11 04:05:00+00:00,49.29999923706055,49.349998474121094,49.150001525878906,49.349998474121094,14667,0.0,0.0
2024-12-11 04:10:00+00:00,49.349998474121094,49.349998474121094,49.099998474121094,49.099998474121094,10000,0.0,0.0
2024-12-11 04:15:00+00:00,49.29999923706055,49.29999923706055,49.04999923706055,49.29999923706055,7000,0.0,0.0
2024-12-11 04:20:00+00:00,49.29999923706055,49.29999923706055,48.79999923706055,49.099998474121094,20010,0.0,0.0
2024-12-11 04:25:00+00:00,49.150001525878906,49.29999923706055,48.900001525878906,49.20000076293945,8000,0.0,0.0
2024-12-11 04:30:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,12210,0.0,0.0
2024-12-11 04:35:00+00:00,49.20000076293945,49.25,48.900001525878906,49.04999923706055,21030,0.0,0.0
2024-12-11 04:40:00+00:00,48.849998474121094,49.099998474121094,48.650001525878906,49.0,13207,0.0,0.0
2024-12-11 04:45:00+00:00,48.849998474121094,49.150001525878906,48.849998474121094,49.099998474121094,12100,0.0,0.0
2024-12-11 04:50:00+00:00,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,7000,0.0,0.0
2024-12-11 04:55:00+00:00,49.099998474121094,49.20000076293945,48.95000076293945,49.20000076293945,14140,0.0,0.0
2024-12-11 05:00:00+00:00,49.20000076293945,49.20000076293945,49.0,49.20000076293945,9176,0.0,0.0
2024-12-11 05:05:00+00:00,49.20000076293945,49.25,49.04999923706055,49.20000076293945,19660,0.0,0.0
2024-12-11 05:10:00+00:00,49.20000076293945,49.25,49.0,49.0,7040,0.0,0.0
2024-12-11 05:15:00+00:00,48.95000076293945,48.95000076293945,48.599998474121094,48.599998474121094,10220,0.0,0.0
2024-12-11 05:20:00+00:00,48.900001525878906,48.900001525878906,48.54999923706055,48.75,8647,0.0,0.0
2024-12-12 01:00:00+00:00,49.099998474121094,49.54999923706055,48.95000076293945,49.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,49.45000076293945,49.45000076293945,49.04999923706055,49.04999923706055,14303,0.0,0.0
2024-12-12 01:10:00+00:00,49.04999923706055,49.099998474121094,48.900001525878906,48.900001525878906,20302,0.0,0.0
2024-12-12 01:15:00+00:00,48.900001525878906,49.04999923706055,48.70000076293945,49.04999923706055,24000,0.0,0.0
2024-12-12 01:20:00+00:00,49.0,49.099998474121094,49.0,49.04999923706055,11150,0.0,0.0
2024-12-12 01:25:00+00:00,49.04999923706055,49.20000076293945,49.04999923706055,49.20000076293945,16474,0.0,0.0
2024-12-12 01:30:00+00:00,49.20000076293945,49.20000076293945,48.900001525878906,49.099998474121094,10000,0.0,0.0
2024-12-12 01:35:00+00:00,49.099998474121094,49.349998474121094,49.099998474121094,49.20000076293945,8400,0.0,0.0
2024-12-12 01:40:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,3000,0.0,0.0
2024-12-12 01:45:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,6027,0.0,0.0
2024-12-12 01:50:00+00:00,49.150001525878906,49.150001525878906,49.0,49.099998474121094,8000,0.0,0.0
2024-12-12 01:55:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000,0.0,0.0
2024-12-12 02:00:00+00:00,49.04999923706055,49.04999923706055,49.0,49.0,2006,0.0,0.0
2024-12-12 02:05:00+00:00,49.0,49.0,49.0,49.0,3000,0.0,0.0
2024-12-12 02:10:00+00:00,49.0,49.0,49.0,49.0,2040,0.0,0.0
2024-12-12 02:15:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2051,0.0,0.0
