Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:40:00+00:00,33.75,33.79999923706055,33.70000076293945,33.75,58300,0.0,0.0
2024-12-05 04:45:00+00:00,33.75,33.75,33.650001525878906,33.650001525878906,63850,0.0,0.0
2024-12-05 04:50:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,32111,0.0,0.0
2024-12-05 04:55:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,76215,0.0,0.0
2024-12-05 05:00:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,16219,0.0,0.0
2024-12-05 05:05:00+00:00,33.650001525878906,33.650001525878906,33.5,33.5,277209,0.0,0.0
2024-12-05 05:10:00+00:00,33.5,33.54999923706055,33.45000076293945,33.5,122103,0.0,0.0
2024-12-05 05:15:00+00:00,33.5,33.54999923706055,33.45000076293945,33.5,89125,0.0,0.0
2024-12-05 05:20:00+00:00,33.5,33.54999923706055,33.45000076293945,33.5,140574,0.0,0.0
2024-12-06 01:00:00+00:00,33.599998474121094,33.75,33.54999923706055,33.70000076293945,0,0.0,0.0
2024-12-06 01:05:00+00:00,33.75,33.849998474121094,33.650001525878906,33.70000076293945,74014,0.0,0.0
2024-12-06 01:10:00+00:00,33.75,34.0,33.75,33.95000076293945,161123,0.0,0.0
2024-12-06 01:15:00+00:00,34.0,34.099998474121094,34.0,34.04999923706055,140182,0.0,0.0
2024-12-06 01:20:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,31116,0.0,0.0
2024-12-06 01:25:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,62050,0.0,0.0
2024-12-06 01:30:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.900001525878906,31209,0.0,0.0
2024-12-06 01:35:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,16020,0.0,0.0
2024-12-06 01:40:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,16100,0.0,0.0
2024-12-06 01:45:00+00:00,33.849998474121094,33.849998474121094,33.650001525878906,33.650001525878906,89200,0.0,0.0
2024-12-06 01:50:00+00:00,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,25094,0.0,0.0
2024-12-06 01:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,15040,0.0,0.0
2024-12-06 02:00:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.75,21341,0.0,0.0
2024-12-06 02:05:00+00:00,33.75,33.900001525878906,33.75,33.900001525878906,28005,0.0,0.0
2024-12-06 02:10:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,12000,0.0,0.0
2024-12-06 02:15:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,9100,0.0,0.0
2024-12-06 02:20:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,15440,0.0,0.0
2024-12-06 02:25:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,10035,0.0,0.0
2024-12-06 02:30:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,20485,0.0,0.0
2024-12-06 02:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,13000,0.0,0.0
2024-12-06 02:40:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,19001,0.0,0.0
2024-12-06 02:45:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.79999923706055,12102,0.0,0.0
2024-12-06 02:50:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.75,20251,0.0,0.0
2024-12-06 02:55:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,16380,0.0,0.0
2024-12-06 03:00:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,14555,0.0,0.0
2024-12-06 03:05:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,41126,0.0,0.0
2024-12-06 03:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,16475,0.0,0.0
2024-12-06 03:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2163,0.0,0.0
2024-12-06 03:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4202,0.0,0.0
2024-12-06 03:25:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,20344,0.0,0.0
2024-12-06 03:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,7080,0.0,0.0
2024-12-06 03:40:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.650001525878906,23919,0.0,0.0
2024-12-06 03:45:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,7000,0.0,0.0
2024-12-06 03:50:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.599998474121094,12100,0.0,0.0
2024-12-06 03:55:00+00:00,33.599998474121094,33.650001525878906,33.5,33.5,119250,0.0,0.0
2024-12-06 04:00:00+00:00,33.5,33.5,33.5,33.5,86212,0.0,0.0
2024-12-06 04:05:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,66287,0.0,0.0
2024-12-06 04:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,38830,0.0,0.0
2024-12-06 04:15:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,29000,0.0,0.0
2024-12-06 04:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19035,0.0,0.0
2024-12-06 04:25:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,31245,0.0,0.0
2024-12-06 04:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29270,0.0,0.0
2024-12-06 04:35:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,53749,0.0,0.0
2024-12-06 04:40:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,28000,0.0,0.0
2024-12-06 04:45:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,96051,0.0,0.0
2024-12-06 04:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,17835,0.0,0.0
2024-12-06 04:55:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,33135,0.0,0.0
2024-12-06 05:00:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,66100,0.0,0.0
2024-12-06 05:05:00+00:00,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,166475,0.0,0.0
2024-12-06 05:10:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,41000,0.0,0.0
2024-12-06 05:15:00+00:00,33.25,33.29999923706055,33.20000076293945,33.20000076293945,54000,0.0,0.0
2024-12-06 05:20:00+00:00,33.25,33.25,33.20000076293945,33.25,54821,0.0,0.0
2024-12-09 01:00:00+00:00,33.54999923706055,33.54999923706055,33.150001525878906,33.150001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.150001525878906,33.20000076293945,32.900001525878906,33.099998474121094,143203,0.0,0.0
2024-12-09 01:10:00+00:00,33.099998474121094,33.400001525878906,33.04999923706055,33.400001525878906,79724,0.0,0.0
2024-12-09 01:15:00+00:00,33.400001525878906,33.45000076293945,33.29999923706055,33.29999923706055,58093,0.0,0.0
2024-12-09 01:20:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,38034,0.0,0.0
2024-12-09 01:25:00+00:00,33.150001525878906,33.150001525878906,32.95000076293945,32.95000076293945,71349,0.0,0.0
2024-12-09 01:30:00+00:00,32.95000076293945,33.0,32.900001525878906,32.900001525878906,49500,0.0,0.0
2024-12-09 01:35:00+00:00,32.95000076293945,32.95000076293945,32.75,32.900001525878906,225899,0.0,0.0
2024-12-09 01:40:00+00:00,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,85908,0.0,0.0
2024-12-09 01:45:00+00:00,32.70000076293945,32.75,32.650001525878906,32.75,90461,0.0,0.0
2024-12-09 01:50:00+00:00,32.75,32.79999923706055,32.75,32.75,41014,0.0,0.0
2024-12-09 01:55:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,31051,0.0,0.0
2024-12-09 02:00:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,35100,0.0,0.0
2024-12-09 02:05:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,4000,0.0,0.0
2024-12-09 02:10:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,30755,0.0,0.0
2024-12-09 02:15:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,16102,0.0,0.0
2024-12-09 02:20:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,18000,0.0,0.0
2024-12-09 02:25:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,13114,0.0,0.0
2024-12-09 02:30:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,16063,0.0,0.0
2024-12-09 02:35:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,31633,0.0,0.0
2024-12-09 02:40:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,10441,0.0,0.0
2024-12-09 02:45:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2015,0.0,0.0
2024-12-09 02:50:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.79999923706055,119861,0.0,0.0
2024-12-09 02:55:00+00:00,32.79999923706055,32.849998474121094,32.70000076293945,32.75,55000,0.0,0.0
2024-12-09 03:00:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,17001,0.0,0.0
2024-12-09 03:05:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12010,0.0,0.0
2024-12-09 03:10:00+00:00,32.79999923706055,32.79999923706055,32.75,32.79999923706055,24120,0.0,0.0
2024-12-09 03:15:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,26050,0.0,0.0
2024-12-09 03:20:00+00:00,32.75,32.75,32.75,32.75,7953,0.0,0.0
2024-12-09 03:25:00+00:00,32.75,32.79999923706055,32.75,32.75,4001,0.0,0.0
2024-12-09 03:30:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,9050,0.0,0.0
2024-12-09 03:35:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.75,19000,0.0,0.0
2024-12-09 03:40:00+00:00,32.75,32.75,32.70000076293945,32.75,14000,0.0,0.0
2024-12-09 03:45:00+00:00,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,292821,0.0,0.0
2024-12-09 03:50:00+00:00,32.54999923706055,32.599998474121094,32.5,32.54999923706055,110561,0.0,0.0
2024-12-09 03:55:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,49000,0.0,0.0
2024-12-09 04:00:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,57297,0.0,0.0
2024-12-09 04:05:00+00:00,32.54999923706055,32.599998474121094,32.5,32.5,35120,0.0,0.0
2024-12-09 04:10:00+00:00,32.5,32.599998474121094,32.5,32.54999923706055,19377,0.0,0.0
2024-12-09 04:15:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,21006,0.0,0.0
2024-12-09 04:20:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,33100,0.0,0.0
2024-12-09 04:25:00+00:00,32.5,32.599998474121094,32.5,32.54999923706055,38020,0.0,0.0
2024-12-09 04:30:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,25327,0.0,0.0
2024-12-09 04:35:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,44375,0.0,0.0
2024-12-09 04:40:00+00:00,32.54999923706055,32.54999923706055,32.5,32.54999923706055,95126,0.0,0.0
2024-12-09 04:45:00+00:00,32.54999923706055,32.599998474121094,32.5,32.5,32144,0.0,0.0
2024-12-09 04:50:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,42368,0.0,0.0
2024-12-09 04:55:00+00:00,32.5,32.54999923706055,32.45000076293945,32.45000076293945,75613,0.0,0.0
2024-12-09 05:00:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,45513,0.0,0.0
2024-12-09 05:05:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,56508,0.0,0.0
2024-12-09 05:10:00+00:00,32.45000076293945,32.54999923706055,32.45000076293945,32.54999923706055,126265,0.0,0.0
2024-12-09 05:15:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,81668,0.0,0.0
2024-12-09 05:20:00+00:00,32.45000076293945,32.5,32.400001525878906,32.45000076293945,56520,0.0,0.0
2024-12-10 01:00:00+00:00,32.54999923706055,32.900001525878906,32.54999923706055,32.849998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,32.900001525878906,33.25,32.75,33.099998474121094,355000,0.0,0.0
2024-12-10 01:10:00+00:00,33.099998474121094,33.099998474121094,32.900001525878906,32.95000076293945,59991,0.0,0.0
2024-12-10 01:15:00+00:00,33.0,33.0,32.849998474121094,32.849998474121094,39073,0.0,0.0
2024-12-10 01:20:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.849998474121094,37127,0.0,0.0
2024-12-10 01:25:00+00:00,32.849998474121094,32.849998474121094,32.70000076293945,32.75,43168,0.0,0.0
2024-12-10 01:30:00+00:00,32.75,32.75,32.650001525878906,32.650001525878906,45135,0.0,0.0
2024-12-10 01:35:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,26299,0.0,0.0
2024-12-10 01:40:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.650001525878906,47499,0.0,0.0
2024-12-10 01:45:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,14000,0.0,0.0
2024-12-10 01:50:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,13030,0.0,0.0
2024-12-10 01:55:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,13000,0.0,0.0
2024-12-10 02:00:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,14000,0.0,0.0
2024-12-10 02:05:00+00:00,32.650001525878906,32.75,32.650001525878906,32.70000076293945,27235,0.0,0.0
2024-12-10 02:10:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,5100,0.0,0.0
2024-12-10 02:15:00+00:00,32.70000076293945,32.75,32.70000076293945,32.75,4079,0.0,0.0
2024-12-10 02:20:00+00:00,32.70000076293945,32.75,32.70000076293945,32.70000076293945,22050,0.0,0.0
2024-12-10 02:25:00+00:00,32.70000076293945,32.70000076293945,32.54999923706055,32.650001525878906,43527,0.0,0.0
2024-12-10 02:30:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,7001,0.0,0.0
2024-12-10 02:35:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,9346,0.0,0.0
2024-12-10 02:40:00+00:00,32.599998474121094,32.70000076293945,32.54999923706055,32.70000076293945,21057,0.0,0.0
2024-12-10 02:45:00+00:00,32.70000076293945,32.70000076293945,32.54999923706055,32.650001525878906,21000,0.0,0.0
2024-12-10 02:50:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,17020,0.0,0.0
2024-12-10 02:55:00+00:00,32.5,32.5,32.5,32.5,2000,0.0,0.0
2024-12-10 03:00:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,15120,0.0,0.0
2024-12-10 03:05:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,9181,0.0,0.0
2024-12-10 03:10:00+00:00,32.5,32.599998474121094,32.5,32.5,35145,0.0,0.0
2024-12-10 03:15:00+00:00,32.5,32.599998474121094,32.400001525878906,32.400001525878906,227360,0.0,0.0
2024-12-10 03:20:00+00:00,32.400001525878906,32.54999923706055,32.400001525878906,32.54999923706055,15091,0.0,0.0
2024-12-10 03:25:00+00:00,32.5,32.5,32.45000076293945,32.5,18000,0.0,0.0
2024-12-10 03:30:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,51430,0.0,0.0
2024-12-10 03:35:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,28421,0.0,0.0
2024-12-10 03:40:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,14000,0.0,0.0
2024-12-10 03:45:00+00:00,32.400001525878906,32.45000076293945,32.29999923706055,32.349998474121094,27000,0.0,0.0
2024-12-10 03:50:00+00:00,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,6000,0.0,0.0
2024-12-10 03:55:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,2000,0.0,0.0
2024-12-10 04:00:00+00:00,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,33000,0.0,0.0
2024-12-10 04:05:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,5000,0.0,0.0
2024-12-10 04:10:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,7000,0.0,0.0
2024-12-10 04:15:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,19020,0.0,0.0
2024-12-10 04:20:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,10000,0.0,0.0
2024-12-10 04:25:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,26000,0.0,0.0
2024-12-10 04:30:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,24000,0.0,0.0
2024-12-10 04:35:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,8004,0.0,0.0
2024-12-10 04:40:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7000,0.0,0.0
2024-12-10 04:45:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,23195,0.0,0.0
2024-12-10 04:50:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,42807,0.0,0.0
2024-12-10 04:55:00+00:00,32.349998474121094,32.400001525878906,32.29999923706055,32.400001525878906,40000,0.0,0.0
2024-12-10 05:00:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,32130,0.0,0.0
2024-12-10 05:05:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,29101,0.0,0.0
2024-12-10 05:10:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,35300,0.0,0.0
2024-12-10 05:15:00+00:00,32.29999923706055,32.349998474121094,32.25,32.349998474121094,85025,0.0,0.0
2024-12-10 05:20:00+00:00,32.349998474121094,32.349998474121094,32.25,32.349998474121094,61334,0.0,0.0
2024-12-11 01:00:00+00:00,32.25,32.25,32.04999923706055,32.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,32.04999923706055,32.099998474121094,31.950000762939453,32.0,124000,0.0,0.0
2024-12-11 01:10:00+00:00,32.04999923706055,32.29999923706055,32.04999923706055,32.099998474121094,97219,0.0,0.0
2024-12-11 01:15:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,50741,0.0,0.0
2024-12-11 01:20:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,44354,0.0,0.0
2024-12-11 01:25:00+00:00,32.04999923706055,32.04999923706055,31.850000381469727,32.04999923706055,159528,0.0,0.0
2024-12-11 01:30:00+00:00,31.950000762939453,32.04999923706055,31.950000762939453,32.0,46021,0.0,0.0
2024-12-11 01:35:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,12130,0.0,0.0
2024-12-11 01:40:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,5005,0.0,0.0
2024-12-11 01:45:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,19589,0.0,0.0
2024-12-11 01:50:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,33075,0.0,0.0
2024-12-11 01:55:00+00:00,32.20000076293945,32.20000076293945,32.0,32.150001525878906,95696,0.0,0.0
2024-12-11 02:00:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,11079,0.0,0.0
2024-12-11 02:05:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,10050,0.0,0.0
2024-12-11 02:10:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,36000,0.0,0.0
2024-12-11 02:15:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,9005,0.0,0.0
2024-12-11 02:20:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,8000,0.0,0.0
2024-12-11 02:25:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,39000,0.0,0.0
2024-12-11 02:30:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2025,0.0,0.0
2024-12-11 02:35:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3020,0.0,0.0
2024-12-11 02:40:00+00:00,32.099998474121094,32.099998474121094,31.950000762939453,31.950000762939453,51060,0.0,0.0
2024-12-11 02:45:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,4040,0.0,0.0
2024-12-11 02:50:00+00:00,32.0,32.099998474121094,32.0,32.099998474121094,24000,0.0,0.0
2024-12-11 02:55:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,7650,0.0,0.0
2024-12-11 03:00:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,16000,0.0,0.0
2024-12-11 03:05:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,27200,0.0,0.0
2024-12-11 03:10:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,12100,0.0,0.0
2024-12-11 03:15:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,3231,0.0,0.0
2024-12-11 03:20:00+00:00,32.0,32.0,32.0,32.0,8070,0.0,0.0
2024-12-11 03:25:00+00:00,32.0,32.0,32.0,32.0,12001,0.0,0.0
2024-12-11 03:30:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,17000,0.0,0.0
2024-12-11 03:35:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,25500,0.0,0.0
2024-12-11 03:40:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,9100,0.0,0.0
