Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,66.5,66.5,65.4000015258789,65.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,65.4000015258789,65.4000015258789,65.0999984741211,65.19999694824219,43000,0.0,0.0
2024-12-05 01:10:00+00:00,65.19999694824219,65.30000305175781,65.0,65.0,44264,0.0,0.0
2024-12-05 01:15:00+00:00,65.0,65.0,64.5999984741211,64.9000015258789,81010,0.0,0.0
2024-12-05 01:20:00+00:00,64.9000015258789,65.0,64.80000305175781,64.9000015258789,23020,0.0,0.0
2024-12-05 01:25:00+00:00,65.0,65.0,65.0,65.0,10018,0.0,0.0
2024-12-05 01:30:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,7075,0.0,0.0
2024-12-05 01:35:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2500,0.0,0.0
2024-12-05 01:40:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000,0.0,0.0
2024-12-05 01:45:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,13200,0.0,0.0
2024-12-05 01:50:00+00:00,65.0,65.0,64.9000015258789,65.0,20110,0.0,0.0
2024-12-05 01:55:00+00:00,64.9000015258789,64.9000015258789,64.69999694824219,64.80000305175781,24590,0.0,0.0
2024-12-05 02:00:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,7000,0.0,0.0
2024-12-05 02:05:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000,0.0,0.0
2024-12-05 02:10:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,9000,0.0,0.0
2024-12-05 02:15:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000,0.0,0.0
2024-12-05 02:20:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1114,0.0,0.0
2024-12-05 02:25:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,2000,0.0,0.0
2024-12-05 02:30:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,4000,0.0,0.0
2024-12-05 02:35:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,15250,0.0,0.0
2024-12-05 02:40:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,6014,0.0,0.0
2024-12-05 02:45:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,8086,0.0,0.0
2024-12-05 02:50:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,16000,0.0,0.0
2024-12-05 02:55:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,4000,0.0,0.0
