Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,22.25,22.25,22.100000381469727,22.25,7004,0.0,0.0
2024-12-05 01:10:00+00:00,22.25,22.25,22.149999618530273,22.149999618530273,21049,0.0,0.0
2024-12-05 01:15:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-05 01:20:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,36000,0.0,0.0
2024-12-05 01:25:00+00:00,22.149999618530273,22.200000762939453,22.049999237060547,22.200000762939453,75000,0.0,0.0
2024-12-05 01:30:00+00:00,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,14000,0.0,0.0
2024-12-05 01:35:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,15063,0.0,0.0
2024-12-05 01:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,8000,0.0,0.0
2024-12-05 01:45:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,7000,0.0,0.0
2024-12-05 01:55:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-05 02:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16050,0.0,0.0
2024-12-05 02:05:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,3000,0.0,0.0
2024-12-05 02:10:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,6001,0.0,0.0
2024-12-05 02:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2024-12-05 02:20:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,6182,0.0,0.0
2024-12-05 02:25:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,16108,0.0,0.0
2024-12-05 02:30:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,9000,0.0,0.0
2024-12-05 02:35:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3002,0.0,0.0
2024-12-05 02:40:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,6300,0.0,0.0
2024-12-05 02:45:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4000,0.0,0.0
2024-12-05 02:50:00+00:00,22.100000381469727,22.149999618530273,22.049999237060547,22.049999237060547,13300,0.0,0.0
2024-12-05 02:55:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-05 03:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3000,0.0,0.0
2024-12-05 03:05:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,16000,0.0,0.0
2024-12-05 03:10:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2024-12-05 03:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-12-05 03:20:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,395059,0.0,0.0
2024-12-05 03:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000,0.0,0.0
2024-12-05 03:30:00+00:00,22.049999237060547,22.149999618530273,22.0,22.149999618530273,8000,0.0,0.0
2024-12-05 03:35:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000,0.0,0.0
2024-12-05 03:40:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,23200,0.0,0.0
2024-12-05 03:45:00+00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,10000,0.0,0.0
2024-12-05 03:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-05 03:55:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-05 04:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2003,0.0,0.0
2024-12-05 04:05:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,7000,0.0,0.0
2024-12-05 04:10:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0
2024-12-05 04:20:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,25000,0.0,0.0
2024-12-05 04:25:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2024-12-05 04:30:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,12003,0.0,0.0
2024-12-05 04:35:00+00:00,22.049999237060547,22.100000381469727,22.0,22.0,15000,0.0,0.0
2024-12-05 04:40:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,3000,0.0,0.0
2024-12-05 04:45:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-05 04:50:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,8078,0.0,0.0
2024-12-05 04:55:00+00:00,22.0,22.049999237060547,21.899999618530273,22.0,116000,0.0,0.0
2024-12-05 05:00:00+00:00,22.0,22.0,21.899999618530273,21.950000762939453,8099,0.0,0.0
2024-12-05 05:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,5114,0.0,0.0
2024-12-05 05:10:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16000,0.0,0.0
2024-12-05 05:15:00+00:00,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,13464,0.0,0.0
2024-12-05 05:20:00+00:00,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,43000,0.0,0.0
2024-12-06 01:00:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3009,0.0,0.0
2024-12-06 01:10:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,6016,0.0,0.0
2024-12-06 01:15:00+00:00,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,34249,0.0,0.0
2024-12-06 01:20:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,26005,0.0,0.0
2024-12-06 01:25:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3000,0.0,0.0
2024-12-06 01:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13000,0.0,0.0
2024-12-06 01:35:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6000,0.0,0.0
2024-12-06 01:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3000,0.0,0.0
2024-12-06 01:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2177,0.0,0.0
2024-12-06 01:50:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,11000,0.0,0.0
2024-12-06 02:00:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,7000,0.0,0.0
2024-12-06 02:05:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-06 02:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8000,0.0,0.0
2024-12-06 02:15:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13000,0.0,0.0
2024-12-06 02:20:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,3052,0.0,0.0
2024-12-06 02:30:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000,0.0,0.0
2024-12-06 02:35:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,5000,0.0,0.0
2024-12-06 02:40:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,57000,0.0,0.0
2024-12-06 02:45:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5251,0.0,0.0
2024-12-06 02:50:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,0.0,0.0
2024-12-06 02:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-06 03:00:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,8000,0.0,0.0
2024-12-06 03:10:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,9000,0.0,0.0
2024-12-06 03:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000,0.0,0.0
2024-12-06 03:20:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,4020,0.0,0.0
2024-12-06 03:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000,0.0,0.0
2024-12-06 03:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000,0.0,0.0
2024-12-06 03:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3082,0.0,0.0
2024-12-06 03:40:00+00:00,21.799999237060547,21.850000381469727,21.75,21.850000381469727,15000,0.0,0.0
