Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1006,0.0,0.0
2024-12-05 01:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1050,0.0,0.0
2024-12-05 01:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-05 01:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6426,0.0,0.0
2024-12-05 01:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17005,0.0,0.0
2024-12-05 01:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12000,0.0,0.0
2024-12-05 01:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4410,0.0,0.0
2024-12-05 02:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2035,0.0,0.0
2024-12-05 02:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-05 02:10:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,13001,0.0,0.0
2024-12-05 02:15:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,4004,0.0,0.0
2024-12-05 02:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1031,0.0,0.0
2024-12-05 02:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7050,0.0,0.0
2024-12-05 02:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1024,0.0,0.0
2024-12-05 02:50:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,7010,0.0,0.0
2024-12-05 02:55:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2018,0.0,0.0
2024-12-05 03:00:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2000,0.0,0.0
2024-12-05 03:05:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-05 03:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1152,0.0,0.0
2024-12-05 03:35:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5001,0.0,0.0
2024-12-05 03:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-05 03:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-05 04:05:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,3001,0.0,0.0
2024-12-05 04:15:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,5000,0.0,0.0
2024-12-05 04:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1787,0.0,0.0
2024-12-05 04:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1003,0.0,0.0
2024-12-05 05:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4104,0.0,0.0
2024-12-05 05:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2094,0.0,0.0
2024-12-05 05:15:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16001,0.0,0.0
2024-12-05 05:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2001,0.0,0.0
2024-12-06 01:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4065,0.0,0.0
2024-12-06 01:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5488,0.0,0.0
2024-12-06 01:50:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7046,0.0,0.0
2024-12-06 02:05:00+00:00,19.799999237060547,19.799999237060547,19.75,19.799999237060547,3847,0.0,0.0
2024-12-06 02:10:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,4248,0.0,0.0
2024-12-06 02:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2502,0.0,0.0
2024-12-06 02:25:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11426,0.0,0.0
2024-12-06 02:45:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,2085,0.0,0.0
2024-12-06 03:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-06 03:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1193,0.0,0.0
2024-12-06 03:25:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5692,0.0,0.0
2024-12-06 04:25:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5069,0.0,0.0
2024-12-06 04:55:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2201,0.0,0.0
2024-12-06 05:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4100,0.0,0.0
2024-12-06 05:05:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,4293,0.0,0.0
2024-12-06 05:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3381,0.0,0.0
2024-12-06 05:20:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2002,0.0,0.0
2024-12-09 01:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,0,0.0,0.0
2024-12-09 01:05:00+00:00,19.75,19.75,19.75,19.75,3235,0.0,0.0
2024-12-09 01:10:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-09 01:15:00+00:00,19.75,19.75,19.75,19.75,2101,0.0,0.0
2024-12-09 01:20:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-09 01:25:00+00:00,19.75,19.75,19.75,19.75,3003,0.0,0.0
2024-12-09 01:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7000,0.0,0.0
2024-12-09 01:35:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,16190,0.0,0.0
2024-12-09 01:40:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1006,0.0,0.0
2024-12-09 01:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1004,0.0,0.0
2024-12-09 01:50:00+00:00,19.600000381469727,19.600000381469727,19.5,19.5,35993,0.0,0.0
2024-12-09 01:55:00+00:00,19.5,19.549999237060547,19.399999618530273,19.5,19132,0.0,0.0
2024-12-09 02:05:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-12-09 02:10:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,5600,0.0,0.0
2024-12-09 02:15:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,7666,0.0,0.0
2024-12-09 02:20:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,6034,0.0,0.0
