Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,22.399999618530273,22.5,22.399999618530273,22.399999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,22.399999618530273,22.399999618530273,22.299999237060547,22.350000381469727,10110,0.0,0.0
2024-12-05 01:10:00+00:00,22.299999237060547,22.299999237060547,22.100000381469727,22.149999618530273,51000,0.0,0.0
2024-12-05 01:15:00+00:00,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,13000,0.0,0.0
2024-12-05 01:20:00+00:00,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,21400,0.0,0.0
2024-12-05 01:25:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,10063,0.0,0.0
2024-12-05 01:30:00+00:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-05 01:35:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,26046,0.0,0.0
2024-12-05 01:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,13000,0.0,0.0
2024-12-05 01:50:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,6317,0.0,0.0
2024-12-05 01:55:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1011,0.0,0.0
2024-12-05 02:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,32124,0.0,0.0
2024-12-05 02:05:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,16002,0.0,0.0
2024-12-05 02:10:00+00:00,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,12000,0.0,0.0
2024-12-05 02:15:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000,0.0,0.0
2024-12-05 02:20:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000,0.0,0.0
2024-12-05 02:25:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6000,0.0,0.0
2024-12-05 02:30:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,3000,0.0,0.0
2024-12-05 02:35:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,2000,0.0,0.0
2024-12-05 02:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6000,0.0,0.0
2024-12-05 02:45:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,21000,0.0,0.0
