Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:55:00+00:00,516.0,516.0,515.0,516.0,8026,0.0,0.0
2024-12-05 03:00:00+00:00,516.0,516.0,515.0,515.0,21067,0.0,0.0
2024-12-05 03:05:00+00:00,515.0,515.0,514.0,515.0,30809,0.0,0.0
2024-12-05 03:10:00+00:00,515.0,516.0,513.0,513.0,51516,0.0,0.0
2024-12-05 03:15:00+00:00,514.0,514.0,514.0,514.0,5264,0.0,0.0
2024-12-05 03:20:00+00:00,514.0,514.0,513.0,513.0,19199,0.0,0.0
2024-12-05 03:25:00+00:00,514.0,514.0,514.0,514.0,2577,0.0,0.0
2024-12-05 03:30:00+00:00,514.0,514.0,514.0,514.0,1041,0.0,0.0
2024-12-05 03:35:00+00:00,514.0,514.0,513.0,513.0,6048,0.0,0.0
2024-12-05 03:40:00+00:00,514.0,514.0,514.0,514.0,4268,0.0,0.0
2024-12-05 03:45:00+00:00,514.0,514.0,513.0,514.0,19226,0.0,0.0
2024-12-05 03:50:00+00:00,514.0,514.0,513.0,513.0,7283,0.0,0.0
2024-12-05 03:55:00+00:00,514.0,514.0,514.0,514.0,16197,0.0,0.0
2024-12-05 04:00:00+00:00,513.0,515.0,513.0,514.0,9715,0.0,0.0
2024-12-05 04:05:00+00:00,514.0,514.0,514.0,514.0,10003,0.0,0.0
2024-12-05 04:10:00+00:00,514.0,514.0,514.0,514.0,11693,0.0,0.0
2024-12-05 04:15:00+00:00,514.0,515.0,513.0,513.0,26372,0.0,0.0
2024-12-05 04:20:00+00:00,514.0,514.0,514.0,514.0,9025,0.0,0.0
2024-12-05 04:25:00+00:00,514.0,515.0,514.0,515.0,17805,0.0,0.0
2024-12-05 04:30:00+00:00,515.0,515.0,515.0,515.0,5694,0.0,0.0
2024-12-05 04:35:00+00:00,515.0,515.0,515.0,515.0,8538,0.0,0.0
2024-12-05 04:40:00+00:00,515.0,515.0,515.0,515.0,23688,0.0,0.0
2024-12-05 04:45:00+00:00,515.0,516.0,514.0,515.0,27219,0.0,0.0
2024-12-05 04:50:00+00:00,515.0,515.0,514.0,514.0,39250,0.0,0.0
2024-12-05 04:55:00+00:00,515.0,515.0,513.0,515.0,4605,0.0,0.0
2024-12-05 05:00:00+00:00,515.0,515.0,512.0,512.0,61469,0.0,0.0
2024-12-05 05:05:00+00:00,513.0,514.0,513.0,514.0,10192,0.0,0.0
2024-12-05 05:10:00+00:00,514.0,514.0,513.0,514.0,14311,0.0,0.0
2024-12-05 05:15:00+00:00,515.0,515.0,512.0,513.0,44131,0.0,0.0
2024-12-05 05:20:00+00:00,514.0,515.0,513.0,515.0,42214,0.0,0.0
2024-12-06 01:00:00+00:00,519.0,523.0,517.0,522.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,523.0,524.0,521.0,521.0,112000,0.0,0.0
2024-12-06 01:10:00+00:00,521.0,526.0,521.0,526.0,143420,0.0,0.0
2024-12-06 01:15:00+00:00,526.0,526.0,524.0,524.0,36493,0.0,0.0
2024-12-06 01:20:00+00:00,523.0,525.0,522.0,525.0,42930,0.0,0.0
2024-12-06 01:25:00+00:00,525.0,529.0,525.0,529.0,212711,0.0,0.0
2024-12-06 01:30:00+00:00,530.0,530.0,529.0,530.0,74751,0.0,0.0
2024-12-06 01:35:00+00:00,529.0,533.0,529.0,530.0,288459,0.0,0.0
2024-12-06 01:40:00+00:00,531.0,537.0,531.0,533.0,337644,0.0,0.0
2024-12-06 01:45:00+00:00,534.0,534.0,530.0,530.0,163247,0.0,0.0
2024-12-06 01:50:00+00:00,529.0,531.0,528.0,529.0,157718,0.0,0.0
2024-12-06 01:55:00+00:00,529.0,535.0,528.0,532.0,363101,0.0,0.0
2024-12-06 02:00:00+00:00,532.0,532.0,528.0,531.0,127069,0.0,0.0
2024-12-06 02:05:00+00:00,530.0,533.0,530.0,533.0,50410,0.0,0.0
2024-12-06 02:10:00+00:00,532.0,533.0,529.0,533.0,75161,0.0,0.0
2024-12-06 02:15:00+00:00,533.0,535.0,533.0,534.0,77480,0.0,0.0
2024-12-06 02:20:00+00:00,534.0,535.0,533.0,534.0,64260,0.0,0.0
2024-12-06 02:25:00+00:00,533.0,534.0,529.0,529.0,156487,0.0,0.0
2024-12-06 02:30:00+00:00,529.0,530.0,527.0,529.0,277732,0.0,0.0
2024-12-06 02:35:00+00:00,529.0,529.0,529.0,529.0,111509,0.0,0.0
2024-12-06 02:40:00+00:00,529.0,531.0,528.0,531.0,233214,0.0,0.0
2024-12-06 02:45:00+00:00,531.0,531.0,528.0,529.0,75831,0.0,0.0
2024-12-06 02:50:00+00:00,529.0,529.0,528.0,529.0,44077,0.0,0.0
2024-12-06 02:55:00+00:00,529.0,529.0,528.0,529.0,39684,0.0,0.0
2024-12-06 03:00:00+00:00,529.0,532.0,527.0,530.0,240237,0.0,0.0
2024-12-06 03:05:00+00:00,529.0,530.0,526.0,528.0,334587,0.0,0.0
2024-12-06 03:10:00+00:00,528.0,530.0,527.0,530.0,175323,0.0,0.0
2024-12-06 03:15:00+00:00,530.0,533.0,530.0,531.0,123737,0.0,0.0
2024-12-06 03:20:00+00:00,531.0,533.0,531.0,532.0,59339,0.0,0.0
2024-12-06 03:25:00+00:00,532.0,533.0,531.0,532.0,39429,0.0,0.0
2024-12-06 03:30:00+00:00,533.0,533.0,532.0,532.0,62565,0.0,0.0
2024-12-06 03:35:00+00:00,532.0,533.0,530.0,531.0,59526,0.0,0.0
2024-12-06 03:40:00+00:00,531.0,531.0,530.0,531.0,45698,0.0,0.0
2024-12-06 03:45:00+00:00,530.0,530.0,529.0,529.0,77533,0.0,0.0
2024-12-06 03:50:00+00:00,529.0,529.0,527.0,527.0,28440,0.0,0.0
2024-12-06 03:55:00+00:00,527.0,527.0,525.0,527.0,58185,0.0,0.0
2024-12-06 04:00:00+00:00,526.0,527.0,525.0,526.0,17307,0.0,0.0
2024-12-06 04:05:00+00:00,526.0,527.0,525.0,525.0,42293,0.0,0.0
2024-12-06 04:10:00+00:00,525.0,526.0,525.0,526.0,16082,0.0,0.0
2024-12-06 04:15:00+00:00,526.0,527.0,525.0,526.0,28103,0.0,0.0
2024-12-06 04:20:00+00:00,526.0,526.0,525.0,525.0,28140,0.0,0.0
2024-12-06 04:25:00+00:00,525.0,525.0,524.0,525.0,26755,0.0,0.0
2024-12-06 04:30:00+00:00,524.0,525.0,524.0,525.0,15420,0.0,0.0
2024-12-06 04:35:00+00:00,524.0,525.0,524.0,524.0,25238,0.0,0.0
2024-12-06 04:40:00+00:00,525.0,525.0,524.0,525.0,24897,0.0,0.0
2024-12-06 04:45:00+00:00,525.0,526.0,524.0,526.0,39213,0.0,0.0
2024-12-06 04:50:00+00:00,525.0,526.0,524.0,525.0,28585,0.0,0.0
2024-12-06 04:55:00+00:00,525.0,525.0,523.0,524.0,38398,0.0,0.0
2024-12-06 05:00:00+00:00,524.0,525.0,524.0,525.0,39634,0.0,0.0
2024-12-06 05:05:00+00:00,525.0,525.0,525.0,525.0,18819,0.0,0.0
2024-12-06 05:10:00+00:00,525.0,525.0,524.0,525.0,20280,0.0,0.0
2024-12-06 05:15:00+00:00,525.0,525.0,524.0,525.0,56833,0.0,0.0
2024-12-06 05:20:00+00:00,523.0,525.0,523.0,523.0,48354,0.0,0.0
2024-12-09 01:00:00+00:00,528.0,532.0,527.0,531.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,531.0,532.0,526.0,529.0,155000,0.0,0.0
2024-12-09 01:10:00+00:00,529.0,531.0,526.0,531.0,175980,0.0,0.0
2024-12-09 01:15:00+00:00,532.0,533.0,531.0,532.0,44938,0.0,0.0
2024-12-09 01:20:00+00:00,532.0,534.0,532.0,534.0,29796,0.0,0.0
2024-12-09 01:25:00+00:00,534.0,534.0,533.0,533.0,27307,0.0,0.0
2024-12-09 01:30:00+00:00,533.0,533.0,530.0,530.0,128237,0.0,0.0
2024-12-09 01:35:00+00:00,531.0,531.0,528.0,528.0,79303,0.0,0.0
2024-12-09 01:40:00+00:00,528.0,528.0,527.0,527.0,68673,0.0,0.0
2024-12-09 01:45:00+00:00,527.0,528.0,527.0,527.0,33205,0.0,0.0
2024-12-09 01:50:00+00:00,527.0,529.0,527.0,529.0,202291,0.0,0.0
2024-12-09 01:55:00+00:00,529.0,533.0,529.0,532.0,376700,0.0,0.0
2024-12-09 02:00:00+00:00,532.0,533.0,531.0,531.0,93739,0.0,0.0
2024-12-09 02:05:00+00:00,531.0,531.0,527.0,529.0,214387,0.0,0.0
2024-12-09 02:10:00+00:00,528.0,529.0,528.0,529.0,30104,0.0,0.0
2024-12-09 02:15:00+00:00,529.0,531.0,528.0,531.0,130000,0.0,0.0
2024-12-09 02:20:00+00:00,530.0,531.0,530.0,530.0,34332,0.0,0.0
2024-12-09 02:25:00+00:00,530.0,530.0,528.0,529.0,35258,0.0,0.0
2024-12-09 02:30:00+00:00,529.0,529.0,528.0,529.0,35057,0.0,0.0
2024-12-09 02:35:00+00:00,529.0,529.0,529.0,529.0,5451,0.0,0.0
2024-12-09 02:40:00+00:00,529.0,529.0,525.0,527.0,92175,0.0,0.0
2024-12-09 02:45:00+00:00,526.0,528.0,526.0,527.0,60777,0.0,0.0
2024-12-09 02:50:00+00:00,526.0,528.0,526.0,528.0,14418,0.0,0.0
2024-12-09 02:55:00+00:00,527.0,528.0,526.0,527.0,25027,0.0,0.0
2024-12-09 03:00:00+00:00,527.0,528.0,526.0,526.0,9012,0.0,0.0
2024-12-09 03:05:00+00:00,527.0,527.0,527.0,527.0,16130,0.0,0.0
2024-12-09 03:10:00+00:00,527.0,527.0,525.0,525.0,47850,0.0,0.0
2024-12-09 03:15:00+00:00,526.0,526.0,525.0,526.0,12393,0.0,0.0
2024-12-09 03:20:00+00:00,526.0,526.0,523.0,523.0,112979,0.0,0.0
2024-12-09 03:25:00+00:00,523.0,523.0,522.0,523.0,8964,0.0,0.0
2024-12-09 03:30:00+00:00,523.0,524.0,523.0,524.0,18540,0.0,0.0
2024-12-09 03:35:00+00:00,524.0,524.0,524.0,524.0,9351,0.0,0.0
2024-12-09 03:40:00+00:00,523.0,524.0,521.0,522.0,62589,0.0,0.0
2024-12-09 03:45:00+00:00,521.0,521.0,520.0,520.0,41482,0.0,0.0
2024-12-09 03:50:00+00:00,520.0,521.0,520.0,520.0,12591,0.0,0.0
2024-12-09 03:55:00+00:00,521.0,522.0,521.0,522.0,23493,0.0,0.0
2024-12-09 04:00:00+00:00,522.0,522.0,521.0,522.0,21169,0.0,0.0
2024-12-09 04:05:00+00:00,522.0,523.0,521.0,521.0,16116,0.0,0.0
2024-12-09 04:10:00+00:00,522.0,523.0,522.0,522.0,8497,0.0,0.0
2024-12-09 04:15:00+00:00,523.0,523.0,522.0,522.0,12307,0.0,0.0
2024-12-09 04:20:00+00:00,522.0,523.0,519.0,519.0,76544,0.0,0.0
2024-12-09 04:25:00+00:00,520.0,521.0,520.0,521.0,9816,0.0,0.0
2024-12-09 04:30:00+00:00,521.0,521.0,520.0,521.0,19261,0.0,0.0
2024-12-09 04:35:00+00:00,521.0,521.0,520.0,520.0,10321,0.0,0.0
2024-12-09 04:40:00+00:00,520.0,522.0,520.0,520.0,25494,0.0,0.0
2024-12-09 04:45:00+00:00,520.0,520.0,519.0,519.0,53765,0.0,0.0
2024-12-09 04:50:00+00:00,519.0,519.0,518.0,519.0,29018,0.0,0.0
2024-12-09 04:55:00+00:00,519.0,521.0,519.0,521.0,75457,0.0,0.0
2024-12-09 05:00:00+00:00,521.0,522.0,520.0,521.0,44090,0.0,0.0
2024-12-09 05:05:00+00:00,521.0,521.0,520.0,520.0,18694,0.0,0.0
2024-12-09 05:10:00+00:00,522.0,522.0,520.0,521.0,39601,0.0,0.0
2024-12-09 05:15:00+00:00,521.0,521.0,519.0,520.0,52577,0.0,0.0
2024-12-09 05:20:00+00:00,521.0,521.0,518.0,518.0,68481,0.0,0.0
2024-12-10 01:00:00+00:00,520.0,523.0,520.0,523.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,523.0,523.0,521.0,521.0,94083,0.0,0.0
2024-12-10 01:10:00+00:00,521.0,524.0,520.0,523.0,74817,0.0,0.0
2024-12-10 01:15:00+00:00,524.0,524.0,519.0,520.0,71535,0.0,0.0
2024-12-10 01:20:00+00:00,521.0,522.0,521.0,521.0,5294,0.0,0.0
2024-12-10 01:25:00+00:00,522.0,523.0,521.0,522.0,52842,0.0,0.0
2024-12-10 01:30:00+00:00,522.0,522.0,522.0,522.0,20485,0.0,0.0
2024-12-10 01:35:00+00:00,522.0,523.0,520.0,520.0,43604,0.0,0.0
2024-12-10 01:40:00+00:00,520.0,520.0,520.0,520.0,20654,0.0,0.0
2024-12-10 01:45:00+00:00,520.0,520.0,518.0,520.0,52456,0.0,0.0
2024-12-10 01:50:00+00:00,520.0,520.0,519.0,519.0,4236,0.0,0.0
2024-12-10 01:55:00+00:00,519.0,520.0,519.0,520.0,19861,0.0,0.0
2024-12-10 02:00:00+00:00,520.0,521.0,520.0,521.0,17330,0.0,0.0
2024-12-10 02:05:00+00:00,521.0,521.0,520.0,520.0,37342,0.0,0.0
2024-12-10 02:10:00+00:00,521.0,522.0,521.0,522.0,15312,0.0,0.0
2024-12-10 02:15:00+00:00,522.0,523.0,522.0,523.0,23145,0.0,0.0
2024-12-10 02:20:00+00:00,523.0,523.0,522.0,523.0,9253,0.0,0.0
2024-12-10 02:25:00+00:00,523.0,523.0,521.0,521.0,42587,0.0,0.0
2024-12-10 02:30:00+00:00,522.0,522.0,521.0,522.0,6434,0.0,0.0
2024-12-10 02:35:00+00:00,522.0,523.0,521.0,522.0,46169,0.0,0.0
2024-12-10 02:40:00+00:00,523.0,523.0,522.0,523.0,10844,0.0,0.0
2024-12-10 02:45:00+00:00,523.0,523.0,522.0,523.0,7076,0.0,0.0
2024-12-10 02:50:00+00:00,523.0,524.0,522.0,524.0,17609,0.0,0.0
2024-12-10 02:55:00+00:00,524.0,524.0,523.0,523.0,43312,0.0,0.0
2024-12-10 03:00:00+00:00,523.0,523.0,522.0,523.0,6333,0.0,0.0
2024-12-10 03:05:00+00:00,522.0,523.0,522.0,523.0,14045,0.0,0.0
2024-12-10 03:10:00+00:00,523.0,523.0,522.0,523.0,21144,0.0,0.0
2024-12-10 03:15:00+00:00,523.0,523.0,522.0,522.0,29059,0.0,0.0
2024-12-10 03:20:00+00:00,523.0,523.0,522.0,523.0,7867,0.0,0.0
2024-12-10 03:25:00+00:00,523.0,523.0,522.0,523.0,11110,0.0,0.0
2024-12-10 03:30:00+00:00,523.0,523.0,521.0,521.0,55568,0.0,0.0
2024-12-10 03:35:00+00:00,521.0,522.0,521.0,522.0,10013,0.0,0.0
2024-12-10 03:40:00+00:00,522.0,522.0,521.0,522.0,14112,0.0,0.0
2024-12-10 03:45:00+00:00,521.0,524.0,521.0,524.0,56584,0.0,0.0
2024-12-10 03:50:00+00:00,524.0,526.0,524.0,525.0,177902,0.0,0.0
2024-12-10 03:55:00+00:00,525.0,527.0,524.0,527.0,149757,0.0,0.0
2024-12-10 04:00:00+00:00,527.0,528.0,524.0,525.0,247978,0.0,0.0
2024-12-10 04:05:00+00:00,526.0,526.0,524.0,525.0,24396,0.0,0.0
2024-12-10 04:10:00+00:00,525.0,527.0,524.0,526.0,165429,0.0,0.0
2024-12-10 04:15:00+00:00,525.0,525.0,524.0,525.0,46053,0.0,0.0
2024-12-10 04:20:00+00:00,525.0,527.0,524.0,527.0,89600,0.0,0.0
2024-12-10 04:25:00+00:00,527.0,528.0,524.0,525.0,148291,0.0,0.0
2024-12-10 04:30:00+00:00,525.0,525.0,524.0,524.0,17201,0.0,0.0
2024-12-10 04:35:00+00:00,525.0,525.0,524.0,524.0,40209,0.0,0.0
2024-12-10 04:40:00+00:00,525.0,525.0,524.0,524.0,26331,0.0,0.0
2024-12-10 04:45:00+00:00,525.0,525.0,524.0,525.0,76290,0.0,0.0
2024-12-10 04:50:00+00:00,524.0,525.0,524.0,524.0,34073,0.0,0.0
2024-12-10 04:55:00+00:00,525.0,525.0,524.0,525.0,85044,0.0,0.0
2024-12-10 05:00:00+00:00,525.0,525.0,523.0,523.0,80261,0.0,0.0
2024-12-10 05:05:00+00:00,524.0,525.0,523.0,524.0,48315,0.0,0.0
2024-12-10 05:10:00+00:00,525.0,525.0,523.0,525.0,66310,0.0,0.0
2024-12-10 05:15:00+00:00,525.0,526.0,523.0,525.0,76343,0.0,0.0
2024-12-10 05:20:00+00:00,526.0,527.0,522.0,522.0,107030,0.0,0.0
2024-12-11 01:00:00+00:00,516.0,526.0,516.0,525.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,525.0,526.0,523.0,526.0,80000,0.0,0.0
2024-12-11 01:10:00+00:00,527.0,527.0,525.0,525.0,89242,0.0,0.0
2024-12-11 01:15:00+00:00,523.0,523.0,520.0,520.0,82652,0.0,0.0
2024-12-11 01:20:00+00:00,520.0,521.0,520.0,521.0,19718,0.0,0.0
2024-12-11 01:25:00+00:00,521.0,522.0,521.0,522.0,20032,0.0,0.0
2024-12-11 01:30:00+00:00,522.0,523.0,522.0,523.0,33330,0.0,0.0
2024-12-11 01:35:00+00:00,523.0,524.0,521.0,522.0,40132,0.0,0.0
2024-12-11 01:40:00+00:00,522.0,523.0,522.0,523.0,17222,0.0,0.0
2024-12-11 01:45:00+00:00,523.0,525.0,522.0,525.0,167737,0.0,0.0
2024-12-11 01:50:00+00:00,525.0,527.0,525.0,527.0,139566,0.0,0.0
2024-12-11 01:55:00+00:00,527.0,528.0,526.0,527.0,132379,0.0,0.0
2024-12-11 02:00:00+00:00,528.0,528.0,524.0,526.0,108258,0.0,0.0
2024-12-11 02:05:00+00:00,526.0,527.0,523.0,525.0,103233,0.0,0.0
2024-12-11 02:10:00+00:00,524.0,525.0,522.0,525.0,46080,0.0,0.0
2024-12-11 02:15:00+00:00,525.0,526.0,524.0,526.0,102247,0.0,0.0
2024-12-11 02:20:00+00:00,526.0,527.0,525.0,525.0,136388,0.0,0.0
2024-12-11 02:25:00+00:00,525.0,525.0,524.0,525.0,28002,0.0,0.0
2024-12-11 02:30:00+00:00,525.0,525.0,524.0,525.0,39148,0.0,0.0
2024-12-11 02:35:00+00:00,525.0,525.0,524.0,525.0,27184,0.0,0.0
2024-12-11 02:40:00+00:00,525.0,528.0,524.0,528.0,238665,0.0,0.0
2024-12-11 02:45:00+00:00,528.0,530.0,527.0,530.0,134965,0.0,0.0
2024-12-11 02:50:00+00:00,529.0,530.0,529.0,530.0,42240,0.0,0.0
2024-12-11 02:55:00+00:00,529.0,531.0,527.0,531.0,141338,0.0,0.0
2024-12-11 03:00:00+00:00,531.0,532.0,529.0,530.0,48264,0.0,0.0
2024-12-11 03:05:00+00:00,530.0,533.0,530.0,533.0,88262,0.0,0.0
2024-12-11 03:10:00+00:00,533.0,533.0,530.0,532.0,36639,0.0,0.0
2024-12-11 03:15:00+00:00,531.0,532.0,531.0,532.0,30258,0.0,0.0
2024-12-11 03:20:00+00:00,532.0,532.0,532.0,532.0,16395,0.0,0.0
2024-12-11 03:25:00+00:00,533.0,533.0,532.0,533.0,70722,0.0,0.0
2024-12-11 03:30:00+00:00,534.0,535.0,533.0,535.0,76394,0.0,0.0
2024-12-11 03:35:00+00:00,534.0,535.0,533.0,534.0,37395,0.0,0.0
2024-12-11 03:40:00+00:00,535.0,535.0,533.0,534.0,44455,0.0,0.0
2024-12-11 03:45:00+00:00,534.0,535.0,533.0,535.0,40577,0.0,0.0
2024-12-11 03:50:00+00:00,535.0,536.0,534.0,536.0,102288,0.0,0.0
2024-12-11 03:55:00+00:00,536.0,536.0,535.0,536.0,91361,0.0,0.0
2024-12-11 04:00:00+00:00,536.0,537.0,535.0,536.0,50682,0.0,0.0
2024-12-11 04:05:00+00:00,536.0,536.0,534.0,535.0,50735,0.0,0.0
2024-12-11 04:10:00+00:00,535.0,536.0,533.0,535.0,78356,0.0,0.0
2024-12-11 04:15:00+00:00,533.0,534.0,532.0,533.0,35285,0.0,0.0
2024-12-11 04:20:00+00:00,533.0,533.0,529.0,530.0,74551,0.0,0.0
2024-12-11 04:25:00+00:00,530.0,532.0,529.0,529.0,89205,0.0,0.0
2024-12-11 04:30:00+00:00,528.0,530.0,528.0,530.0,16460,0.0,0.0
2024-12-11 04:35:00+00:00,530.0,530.0,530.0,530.0,2233,0.0,0.0
2024-12-11 04:40:00+00:00,530.0,530.0,527.0,527.0,88299,0.0,0.0
2024-12-11 04:45:00+00:00,528.0,530.0,527.0,528.0,32337,0.0,0.0
2024-12-11 04:50:00+00:00,528.0,530.0,527.0,527.0,34274,0.0,0.0
2024-12-11 04:55:00+00:00,528.0,529.0,526.0,526.0,36598,0.0,0.0
2024-12-11 05:00:00+00:00,527.0,528.0,527.0,528.0,26347,0.0,0.0
2024-12-11 05:05:00+00:00,529.0,529.0,527.0,527.0,48375,0.0,0.0
2024-12-11 05:10:00+00:00,527.0,528.0,526.0,527.0,57553,0.0,0.0
2024-12-11 05:15:00+00:00,528.0,528.0,527.0,528.0,11449,0.0,0.0
2024-12-11 05:20:00+00:00,528.0,529.0,527.0,528.0,42659,0.0,0.0
2024-12-12 01:00:00+00:00,527.0,529.0,525.0,526.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,526.0,527.0,525.0,527.0,53000,0.0,0.0
2024-12-12 01:10:00+00:00,527.0,529.0,526.0,528.0,120115,0.0,0.0
2024-12-12 01:15:00+00:00,528.0,529.0,528.0,529.0,45146,0.0,0.0
2024-12-12 01:20:00+00:00,529.0,534.0,529.0,534.0,186944,0.0,0.0
2024-12-12 01:25:00+00:00,534.0,534.0,532.0,533.0,93871,0.0,0.0
2024-12-12 01:30:00+00:00,532.0,532.0,531.0,532.0,64702,0.0,0.0
2024-12-12 01:35:00+00:00,532.0,532.0,530.0,531.0,73692,0.0,0.0
2024-12-12 01:40:00+00:00,530.0,531.0,530.0,530.0,35257,0.0,0.0
2024-12-12 01:45:00+00:00,530.0,530.0,529.0,529.0,44285,0.0,0.0
2024-12-12 01:50:00+00:00,530.0,530.0,528.0,528.0,94129,0.0,0.0
2024-12-12 01:55:00+00:00,529.0,529.0,526.0,526.0,40591,0.0,0.0
2024-12-12 02:00:00+00:00,526.0,527.0,525.0,525.0,56396,0.0,0.0
2024-12-12 02:05:00+00:00,526.0,526.0,525.0,526.0,38360,0.0,0.0
2024-12-12 02:10:00+00:00,526.0,526.0,525.0,526.0,39249,0.0,0.0
2024-12-12 02:15:00+00:00,527.0,529.0,527.0,528.0,35099,0.0,0.0
2024-12-12 02:20:00+00:00,528.0,529.0,526.0,528.0,47607,0.0,0.0
2024-12-12 02:25:00+00:00,528.0,530.0,528.0,530.0,27176,0.0,0.0
2024-12-12 02:30:00+00:00,530.0,530.0,529.0,530.0,39031,0.0,0.0
2024-12-12 02:35:00+00:00,530.0,530.0,529.0,530.0,29667,0.0,0.0
2024-12-12 02:40:00+00:00,530.0,530.0,529.0,530.0,48014,0.0,0.0
2024-12-12 02:45:00+00:00,530.0,531.0,530.0,531.0,33011,0.0,0.0
2024-12-12 02:50:00+00:00,531.0,531.0,530.0,531.0,39168,0.0,0.0
2024-12-12 02:55:00+00:00,531.0,531.0,529.0,531.0,92421,0.0,0.0
2024-12-12 03:00:00+00:00,530.0,531.0,530.0,531.0,22227,0.0,0.0
2024-12-12 03:05:00+00:00,530.0,531.0,530.0,531.0,40028,0.0,0.0
2024-12-12 03:10:00+00:00,531.0,531.0,530.0,531.0,28016,0.0,0.0
2024-12-12 03:15:00+00:00,531.0,531.0,530.0,530.0,37552,0.0,0.0
2024-12-12 03:20:00+00:00,531.0,531.0,530.0,531.0,25019,0.0,0.0
2024-12-12 03:25:00+00:00,531.0,531.0,530.0,531.0,24006,0.0,0.0
2024-12-12 03:30:00+00:00,531.0,531.0,527.0,529.0,97694,0.0,0.0
2024-12-12 03:35:00+00:00,529.0,530.0,528.0,529.0,29302,0.0,0.0
2024-12-12 03:40:00+00:00,528.0,530.0,528.0,530.0,26509,0.0,0.0
2024-12-12 03:45:00+00:00,529.0,530.0,527.0,529.0,39312,0.0,0.0
2024-12-12 03:50:00+00:00,528.0,530.0,528.0,530.0,49511,0.0,0.0
2024-12-12 03:55:00+00:00,529.0,529.0,528.0,528.0,19249,0.0,0.0
2024-12-12 04:00:00+00:00,529.0,529.0,527.0,527.0,35142,0.0,0.0
2024-12-12 04:05:00+00:00,528.0,528.0,527.0,528.0,8297,0.0,0.0
2024-12-12 04:10:00+00:00,528.0,529.0,527.0,529.0,23483,0.0,0.0
2024-12-12 04:15:00+00:00,529.0,529.0,527.0,528.0,16115,0.0,0.0
2024-12-12 04:20:00+00:00,528.0,529.0,527.0,529.0,14194,0.0,0.0
2024-12-12 04:25:00+00:00,529.0,529.0,527.0,528.0,31140,0.0,0.0
2024-12-12 04:30:00+00:00,528.0,528.0,527.0,528.0,13535,0.0,0.0
2024-12-12 04:35:00+00:00,527.0,529.0,527.0,527.0,83475,0.0,0.0
2024-12-12 04:40:00+00:00,527.0,527.0,526.0,527.0,10028,0.0,0.0
2024-12-12 04:45:00+00:00,527.0,527.0,526.0,527.0,16520,0.0,0.0
2024-12-12 04:50:00+00:00,527.0,527.0,526.0,526.0,12001,0.0,0.0
2024-12-12 04:55:00+00:00,527.0,527.0,526.0,527.0,19170,0.0,0.0
2024-12-12 05:00:00+00:00,527.0,527.0,526.0,526.0,28333,0.0,0.0
2024-12-12 05:05:00+00:00,526.0,527.0,525.0,525.0,58575,0.0,0.0
2024-12-12 05:10:00+00:00,526.0,527.0,525.0,526.0,75795,0.0,0.0
