Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,25.25,25.25,25.25,25.25,14007,0.0,0.0
2024-12-05 01:15:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2024-12-05 01:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-05 01:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22000,0.0,0.0
2024-12-05 01:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-12-05 01:50:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,4100,0.0,0.0
2024-12-05 01:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2005,0.0,0.0
2024-12-05 02:15:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1071,0.0,0.0
2024-12-05 02:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000,0.0,0.0
2024-12-05 02:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2024-12-05 02:40:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,6000,0.0,0.0
2024-12-05 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,7000,0.0,0.0
2024-12-05 02:50:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,35001,0.0,0.0
2024-12-05 03:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4000,0.0,0.0
2024-12-05 03:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-12-05 03:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-05 04:05:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,2000,0.0,0.0
2024-12-05 04:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-05 04:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-12-05 04:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2024-12-05 04:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2024-12-05 04:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5002,0.0,0.0
2024-12-05 04:50:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2024-12-05 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-12-05 05:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-12-05 05:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000,0.0,0.0
2024-12-05 05:15:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,7101,0.0,0.0
2024-12-05 05:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-12-06 01:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2024-12-06 01:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3996,0.0,0.0
2024-12-06 01:30:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-06 01:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5004,0.0,0.0
2024-12-06 01:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2024-12-06 01:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1005,0.0,0.0
2024-12-06 01:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4100,0.0,0.0
2024-12-06 02:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2024-12-06 02:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17000,0.0,0.0
2024-12-06 02:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-12-06 02:15:00+00:00,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,19300,0.0,0.0
2024-12-06 02:20:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,3120,0.0,0.0
2024-12-06 02:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1200,0.0,0.0
2024-12-06 02:45:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,3000,0.0,0.0
2024-12-06 02:50:00+00:00,25.25,25.25,25.25,25.25,1001,0.0,0.0
2024-12-06 02:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-06 03:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,2000,0.0,0.0
2024-12-06 03:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0
2024-12-06 03:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-06 03:35:00+00:00,25.25,25.25,25.149999618530273,25.149999618530273,22000,0.0,0.0
2024-12-06 03:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,9000,0.0,0.0
2024-12-06 03:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-06 03:55:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4000,0.0,0.0
