Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,13.649999618530273,13.649999618530273,13.5,13.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,13557,0.0,0.0
2024-12-05 01:10:00+00:00,13.449999809265137,13.5,13.449999809265137,13.449999809265137,13000,0.0,0.0
2024-12-05 01:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,14142,0.0,0.0
2024-12-05 01:20:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,52010,0.0,0.0
2024-12-05 01:25:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,32000,0.0,0.0
2024-12-05 01:30:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,20000,0.0,0.0
2024-12-05 01:35:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5578,0.0,0.0
2024-12-05 01:40:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,6000,0.0,0.0
2024-12-05 01:45:00+00:00,13.350000381469727,13.350000381469727,13.25,13.350000381469727,58000,0.0,0.0
2024-12-05 01:50:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,41000,0.0,0.0
2024-12-05 01:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4000,0.0,0.0
2024-12-05 02:00:00+00:00,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,31000,0.0,0.0
2024-12-05 02:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0
2024-12-05 02:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2398,0.0,0.0
2024-12-05 02:35:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2043,0.0,0.0
2024-12-05 02:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000,0.0,0.0
2024-12-05 02:50:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,3001,0.0,0.0
2024-12-05 02:55:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,9080,0.0,0.0
2024-12-05 03:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-05 03:15:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,36000,0.0,0.0
2024-12-05 03:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,16000,0.0,0.0
2024-12-05 03:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5000,0.0,0.0
2024-12-05 03:30:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,7035,0.0,0.0
2024-12-05 03:35:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-05 03:40:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,8041,0.0,0.0
2024-12-05 03:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-05 03:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3160,0.0,0.0
2024-12-05 04:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,0.0,0.0
2024-12-05 04:05:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,4000,0.0,0.0
2024-12-05 04:10:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,25000,0.0,0.0
2024-12-05 04:15:00+00:00,13.350000381469727,13.350000381469727,13.25,13.25,54101,0.0,0.0
2024-12-05 04:20:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,8448,0.0,0.0
2024-12-05 04:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-05 04:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4375,0.0,0.0
2024-12-05 04:35:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,32630,0.0,0.0
2024-12-05 04:40:00+00:00,13.25,13.25,13.25,13.25,58150,0.0,0.0
2024-12-05 04:45:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,38000,0.0,0.0
2024-12-05 04:50:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,9005,0.0,0.0
2024-12-05 04:55:00+00:00,13.25,13.25,13.25,13.25,3400,0.0,0.0
2024-12-05 05:10:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,40000,0.0,0.0
2024-12-05 05:15:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,34150,0.0,0.0
2024-12-05 05:20:00+00:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,16200,0.0,0.0
2024-12-06 01:00:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,0,0.0,0.0
2024-12-06 01:05:00+00:00,13.25,13.25,13.25,13.25,3100,0.0,0.0
2024-12-06 01:10:00+00:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,18000,0.0,0.0
2024-12-06 01:15:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,6000,0.0,0.0
2024-12-06 01:20:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-12-06 01:25:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,11000,0.0,0.0
2024-12-06 01:30:00+00:00,13.25,13.25,13.25,13.25,2040,0.0,0.0
2024-12-06 01:35:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,15000,0.0,0.0
2024-12-06 01:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,0.0,0.0
2024-12-06 01:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,16000,0.0,0.0
2024-12-06 01:50:00+00:00,13.25,13.25,13.25,13.25,10000,0.0,0.0
2024-12-06 01:55:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,4026,0.0,0.0
2024-12-06 02:00:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,4006,0.0,0.0
2024-12-06 02:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1077,0.0,0.0
2024-12-06 02:15:00+00:00,13.25,13.25,13.199999809265137,13.25,5796,0.0,0.0
2024-12-06 02:20:00+00:00,13.25,13.25,13.25,13.25,12110,0.0,0.0
2024-12-06 02:25:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,19090,0.0,0.0
2024-12-06 02:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1169,0.0,0.0
2024-12-06 02:50:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,20363,0.0,0.0
2024-12-06 02:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3748,0.0,0.0
2024-12-06 03:00:00+00:00,13.25,13.25,13.25,13.25,5000,0.0,0.0
2024-12-06 03:05:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,13000,0.0,0.0
2024-12-06 03:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10100,0.0,0.0
2024-12-06 03:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000,0.0,0.0
2024-12-06 03:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-06 03:25:00+00:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,6000,0.0,0.0
2024-12-06 03:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000,0.0,0.0
2024-12-06 03:35:00+00:00,13.25,13.25,13.25,13.25,12000,0.0,0.0
2024-12-06 03:40:00+00:00,13.25,13.25,13.149999618530273,13.149999618530273,34840,0.0,0.0
2024-12-06 03:45:00+00:00,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,21159,0.0,0.0
2024-12-06 03:55:00+00:00,13.199999809265137,13.300000190734863,13.199999809265137,13.25,18000,0.0,0.0
2024-12-06 04:10:00+00:00,13.25,13.25,13.199999809265137,13.25,3000,0.0,0.0
2024-12-06 04:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-06 04:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4100,0.0,0.0
2024-12-06 04:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-06 04:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1250,0.0,0.0
2024-12-06 04:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15000,0.0,0.0
2024-12-06 04:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-06 04:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3001,0.0,0.0
