Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,23.0,23.049999237060547,22.799999237060547,22.850000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,26000,0.0,0.0
2024-12-05 01:10:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,57000,0.0,0.0
2024-12-05 01:15:00+00:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,27000,0.0,0.0
2024-12-05 01:20:00+00:00,22.75,22.75,22.75,22.75,28303,0.0,0.0
2024-12-05 01:25:00+00:00,22.75,22.75,22.649999618530273,22.649999618530273,43297,0.0,0.0
2024-12-05 01:30:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,16000,0.0,0.0
2024-12-05 01:35:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,21020,0.0,0.0
2024-12-05 01:40:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,22000,0.0,0.0
2024-12-05 01:45:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,19000,0.0,0.0
2024-12-05 01:50:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,12100,0.0,0.0
2024-12-05 01:55:00+00:00,22.649999618530273,22.700000762939453,22.600000381469727,22.649999618530273,18119,0.0,0.0
2024-12-05 02:00:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,19000,0.0,0.0
2024-12-05 02:05:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,27001,0.0,0.0
2024-12-05 02:10:00+00:00,22.75,22.75,22.75,22.75,3000,0.0,0.0
2024-12-05 02:15:00+00:00,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,61160,0.0,0.0
2024-12-05 02:20:00+00:00,23.049999237060547,23.200000762939453,23.049999237060547,23.049999237060547,115001,0.0,0.0
2024-12-05 02:25:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,47702,0.0,0.0
2024-12-05 02:30:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,8300,0.0,0.0
2024-12-05 02:35:00+00:00,23.0,23.100000381469727,23.0,23.100000381469727,28001,0.0,0.0
2024-12-05 02:40:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,45200,0.0,0.0
2024-12-05 02:45:00+00:00,23.049999237060547,23.25,23.049999237060547,23.100000381469727,104898,0.0,0.0
2024-12-05 02:50:00+00:00,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,37000,0.0,0.0
2024-12-05 02:55:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,16191,0.0,0.0
2024-12-05 03:00:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,11000,0.0,0.0
2024-12-05 03:05:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,23018,0.0,0.0
2024-12-05 03:10:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,18000,0.0,0.0
2024-12-05 03:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,0,0.0,0.0
2024-12-05 03:20:00+00:00,22.950000762939453,23.0,22.899999618530273,22.950000762939453,1046438,0.0,0.0
2024-12-05 03:25:00+00:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,85000,0.0,0.0
2024-12-05 03:30:00+00:00,23.100000381469727,23.100000381469727,23.0,23.0,22000,0.0,0.0
2024-12-05 03:35:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,4000,0.0,0.0
2024-12-05 03:40:00+00:00,22.899999618530273,23.0,22.899999618530273,22.950000762939453,18000,0.0,0.0
2024-12-05 03:45:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,12000,0.0,0.0
2024-12-05 03:50:00+00:00,23.0,23.0,23.0,23.0,4000,0.0,0.0
2024-12-05 03:55:00+00:00,23.0,23.0,23.0,23.0,25000,0.0,0.0
2024-12-05 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,16000,0.0,0.0
2024-12-05 04:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,11000,0.0,0.0
2024-12-05 04:10:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,18299,0.0,0.0
2024-12-05 04:15:00+00:00,22.799999237060547,22.850000381469727,22.75,22.75,56199,0.0,0.0
2024-12-05 04:20:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,20000,0.0,0.0
2024-12-05 04:25:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,34015,0.0,0.0
2024-12-05 04:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9000,0.0,0.0
2024-12-05 04:35:00+00:00,22.75,22.75,22.75,22.75,6000,0.0,0.0
2024-12-05 04:40:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,22001,0.0,0.0
2024-12-05 04:45:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,8000,0.0,0.0
2024-12-05 04:50:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,3007,0.0,0.0
2024-12-05 04:55:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,9100,0.0,0.0
2024-12-05 05:00:00+00:00,22.75,22.75,22.700000762939453,22.75,16000,0.0,0.0
2024-12-05 05:05:00+00:00,22.75,22.75,22.75,22.75,9000,0.0,0.0
2024-12-05 05:10:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,22135,0.0,0.0
2024-12-05 05:15:00+00:00,22.799999237060547,22.799999237060547,22.649999618530273,22.700000762939453,99112,0.0,0.0
2024-12-05 05:20:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,24187,0.0,0.0
2024-12-06 01:00:00+00:00,22.549999237060547,22.850000381469727,22.549999237060547,22.700000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,22.75,22.799999237060547,22.649999618530273,22.700000762939453,32000,0.0,0.0
2024-12-06 01:10:00+00:00,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,46000,0.0,0.0
2024-12-06 01:15:00+00:00,22.899999618530273,22.899999618530273,22.700000762939453,22.75,43000,0.0,0.0
2024-12-06 01:20:00+00:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,17000,0.0,0.0
2024-12-06 01:25:00+00:00,22.700000762939453,22.75,22.649999618530273,22.649999618530273,59000,0.0,0.0
2024-12-06 01:30:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,15000,0.0,0.0
2024-12-06 01:35:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,15000,0.0,0.0
2024-12-06 01:40:00+00:00,22.75,22.75,22.700000762939453,22.75,27004,0.0,0.0
2024-12-06 01:45:00+00:00,22.700000762939453,22.899999618530273,22.700000762939453,22.799999237060547,66000,0.0,0.0
2024-12-06 01:50:00+00:00,22.899999618530273,23.299999237060547,22.850000381469727,23.200000762939453,273206,0.0,0.0
2024-12-06 01:55:00+00:00,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,559245,0.0,0.0
2024-12-06 02:00:00+00:00,23.700000762939453,23.700000762939453,23.450000762939453,23.450000762939453,272090,0.0,0.0
2024-12-06 02:05:00+00:00,23.450000762939453,23.5,23.350000381469727,23.399999618530273,156100,0.0,0.0
2024-12-06 02:10:00+00:00,23.399999618530273,23.5,23.399999618530273,23.5,76000,0.0,0.0
2024-12-06 02:15:00+00:00,23.5,23.649999618530273,23.399999618530273,23.5,226450,0.0,0.0
2024-12-06 02:20:00+00:00,23.5,23.600000381469727,23.450000762939453,23.600000381469727,67000,0.0,0.0
2024-12-06 02:25:00+00:00,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,40000,0.0,0.0
2024-12-06 02:30:00+00:00,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,82000,0.0,0.0
2024-12-06 02:35:00+00:00,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,88272,0.0,0.0
2024-12-06 02:40:00+00:00,23.25,23.299999237060547,23.200000762939453,23.299999237060547,75000,0.0,0.0
2024-12-06 02:45:00+00:00,23.299999237060547,23.299999237060547,23.25,23.25,15000,0.0,0.0
2024-12-06 02:50:00+00:00,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,79000,0.0,0.0
2024-12-06 02:55:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.049999237060547,62500,0.0,0.0
2024-12-06 03:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11000,0.0,0.0
2024-12-06 03:05:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,25000,0.0,0.0
2024-12-06 03:10:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,4000,0.0,0.0
2024-12-06 03:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6000,0.0,0.0
2024-12-06 03:20:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.049999237060547,80000,0.0,0.0
2024-12-06 03:25:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,9026,0.0,0.0
2024-12-06 03:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2024-12-06 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14000,0.0,0.0
2024-12-06 03:40:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,3000,0.0,0.0
2024-12-06 03:45:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,99099,0.0,0.0
2024-12-06 03:50:00+00:00,23.0,23.0,22.899999618530273,22.899999618530273,32500,0.0,0.0
2024-12-06 03:55:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,28000,0.0,0.0
2024-12-06 04:00:00+00:00,22.899999618530273,23.0,22.899999618530273,22.899999618530273,11000,0.0,0.0
2024-12-06 04:05:00+00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,71000,0.0,0.0
2024-12-06 04:10:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,20000,0.0,0.0
2024-12-06 04:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,9000,0.0,0.0
2024-12-06 04:20:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,24009,0.0,0.0
2024-12-06 04:25:00+00:00,22.75,22.75,22.700000762939453,22.75,19000,0.0,0.0
2024-12-06 04:30:00+00:00,22.75,22.75,22.75,22.75,15000,0.0,0.0
2024-12-06 04:35:00+00:00,22.75,22.799999237060547,22.700000762939453,22.799999237060547,19000,0.0,0.0
2024-12-06 04:40:00+00:00,22.75,22.850000381469727,22.75,22.850000381469727,16000,0.0,0.0
2024-12-06 04:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-06 04:50:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,9000,0.0,0.0
2024-12-06 04:55:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,6000,0.0,0.0
2024-12-06 05:00:00+00:00,22.75,22.850000381469727,22.75,22.850000381469727,44000,0.0,0.0
2024-12-06 05:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19414,0.0,0.0
2024-12-06 05:10:00+00:00,22.850000381469727,22.850000381469727,22.75,22.75,23000,0.0,0.0
2024-12-06 05:15:00+00:00,22.75,22.850000381469727,22.700000762939453,22.799999237060547,55000,0.0,0.0
2024-12-06 05:20:00+00:00,22.799999237060547,22.899999618530273,22.75,22.799999237060547,63001,0.0,0.0
2024-12-09 01:00:00+00:00,22.75,22.75,22.299999237060547,22.350000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,22.299999237060547,22.399999618530273,22.25,22.350000381469727,96000,0.0,0.0
2024-12-09 01:10:00+00:00,22.399999618530273,22.399999618530273,22.149999618530273,22.25,107000,0.0,0.0
2024-12-09 01:15:00+00:00,22.25,22.299999237060547,22.200000762939453,22.25,33000,0.0,0.0
2024-12-09 01:20:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,31018,0.0,0.0
2024-12-09 01:25:00+00:00,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,105270,0.0,0.0
2024-12-09 01:30:00+00:00,22.149999618530273,22.149999618530273,22.0,22.049999237060547,151500,0.0,0.0
2024-12-09 01:35:00+00:00,22.049999237060547,22.149999618530273,22.049999237060547,22.049999237060547,20140,0.0,0.0
2024-12-09 01:40:00+00:00,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,149389,0.0,0.0
2024-12-09 01:45:00+00:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,70100,0.0,0.0
2024-12-09 01:50:00+00:00,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,77173,0.0,0.0
2024-12-09 01:55:00+00:00,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,28000,0.0,0.0
2024-12-09 02:00:00+00:00,21.950000762939453,22.149999618530273,21.950000762939453,22.100000381469727,82001,0.0,0.0
2024-12-09 02:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14000,0.0,0.0
2024-12-09 02:10:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,18000,0.0,0.0
2024-12-09 02:15:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,42000,0.0,0.0
2024-12-09 02:20:00+00:00,22.0,22.049999237060547,22.0,22.0,17100,0.0,0.0
2024-12-09 02:25:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,6000,0.0,0.0
2024-12-09 02:30:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,11000,0.0,0.0
2024-12-09 02:35:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,12050,0.0,0.0
2024-12-09 02:40:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-09 02:45:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,14249,0.0,0.0
2024-12-09 02:50:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,17001,0.0,0.0
2024-12-09 02:55:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-09 03:00:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,3000,0.0,0.0
2024-12-09 03:05:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,25000,0.0,0.0
2024-12-09 03:10:00+00:00,22.049999237060547,22.100000381469727,22.0,22.049999237060547,72000,0.0,0.0
2024-12-09 03:15:00+00:00,22.100000381469727,22.100000381469727,21.950000762939453,22.0,30021,0.0,0.0
2024-12-09 03:20:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,6000,0.0,0.0
2024-12-09 03:25:00+00:00,22.0,22.0,22.0,22.0,3000,0.0,0.0
2024-12-09 03:35:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-09 03:40:00+00:00,22.0,22.0,22.0,22.0,8002,0.0,0.0
2024-12-09 03:45:00+00:00,22.0,22.0,22.0,22.0,7000,0.0,0.0
2024-12-09 03:50:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,41148,0.0,0.0
2024-12-09 03:55:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12000,0.0,0.0
2024-12-09 04:00:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,9000,0.0,0.0
2024-12-09 04:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19005,0.0,0.0
2024-12-09 04:10:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,26019,0.0,0.0
2024-12-09 04:15:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,6000,0.0,0.0
2024-12-09 04:20:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12001,0.0,0.0
2024-12-09 04:25:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,12069,0.0,0.0
2024-12-09 04:30:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,68232,0.0,0.0
2024-12-09 04:35:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,27003,0.0,0.0
2024-12-09 04:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,14099,0.0,0.0
2024-12-09 04:45:00+00:00,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,168022,0.0,0.0
2024-12-09 04:50:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,48000,0.0,0.0
2024-12-09 04:55:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,24008,0.0,0.0
2024-12-09 05:00:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,38001,0.0,0.0
2024-12-09 05:05:00+00:00,21.799999237060547,21.850000381469727,21.75,21.799999237060547,51200,0.0,0.0
2024-12-09 05:10:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,58180,0.0,0.0
2024-12-09 05:15:00+00:00,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,42001,0.0,0.0
2024-12-09 05:20:00+00:00,21.850000381469727,21.950000762939453,21.799999237060547,21.799999237060547,102004,0.0,0.0
2024-12-10 01:00:00+00:00,21.75,21.950000762939453,21.700000762939453,21.899999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,11031,0.0,0.0
2024-12-10 01:10:00+00:00,22.0,22.0,21.899999618530273,21.899999618530273,48000,0.0,0.0
2024-12-10 01:15:00+00:00,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,61269,0.0,0.0
2024-12-10 01:20:00+00:00,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,14000,0.0,0.0
2024-12-10 01:25:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,19011,0.0,0.0
2024-12-10 01:30:00+00:00,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,62321,0.0,0.0
2024-12-10 01:35:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,28170,0.0,0.0
2024-12-10 01:40:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,7130,0.0,0.0
2024-12-10 01:45:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,8000,0.0,0.0
2024-12-10 01:50:00+00:00,21.700000762939453,21.799999237060547,21.700000762939453,21.75,7000,0.0,0.0
2024-12-10 01:55:00+00:00,21.75,21.75,21.700000762939453,21.75,21000,0.0,0.0
2024-12-10 02:00:00+00:00,21.75,21.75,21.75,21.75,2000,0.0,0.0
2024-12-10 02:05:00+00:00,21.75,21.75,21.75,21.75,3000,0.0,0.0
2024-12-10 02:10:00+00:00,21.75,21.75,21.75,21.75,9000,0.0,0.0
2024-12-10 02:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0.0,0.0
2024-12-10 02:20:00+00:00,21.75,21.75,21.75,21.75,6000,0.0,0.0
2024-12-10 02:25:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,4000,0.0,0.0
2024-12-10 02:30:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,14000,0.0,0.0
2024-12-10 02:35:00+00:00,21.799999237060547,21.850000381469727,21.75,21.75,13000,0.0,0.0
2024-12-10 02:40:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,8000,0.0,0.0
2024-12-10 02:45:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,4000,0.0,0.0
2024-12-10 02:50:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18000,0.0,0.0
2024-12-10 02:55:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,10000,0.0,0.0
2024-12-10 03:00:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,12002,0.0,0.0
2024-12-10 03:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-10 03:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-10 03:15:00+00:00,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,41594,0.0,0.0
2024-12-10 03:20:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,4000,0.0,0.0
2024-12-10 03:25:00+00:00,21.649999618530273,21.649999618530273,21.549999237060547,21.649999618530273,30004,0.0,0.0
2024-12-10 03:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17000,0.0,0.0
