Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1557,0.0,0.0
2024-12-05 01:10:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,22219,0.0,0.0
2024-12-05 01:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12000,0.0,0.0
2024-12-05 01:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,28470,0.0,0.0
2024-12-05 01:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5050,0.0,0.0
2024-12-05 01:35:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,18000,0.0,0.0
2024-12-05 01:40:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2006,0.0,0.0
2024-12-05 01:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0
2024-12-05 01:50:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1060,0.0,0.0
2024-12-05 01:55:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2200,0.0,0.0
2024-12-05 02:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2056,0.0,0.0
2024-12-05 02:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4100,0.0,0.0
2024-12-05 02:10:00+00:00,18.100000381469727,18.100000381469727,18.0,18.049999237060547,109010,0.0,0.0
2024-12-05 02:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3242,0.0,0.0
2024-12-05 02:25:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,3000,0.0,0.0
2024-12-05 02:30:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2000,0.0,0.0
2024-12-05 02:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4071,0.0,0.0
