Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-12-05 01:20:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11000,0.0,0.0
2024-12-05 01:25:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1101,0.0,0.0
2024-12-05 01:50:00+00:00,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,12188,0.0,0.0
2024-12-05 04:05:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4389,0.0,0.0
2024-12-05 04:35:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,0.0,0.0
2024-12-05 04:40:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,7780,0.0,0.0
2024-12-05 05:05:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1511,0.0,0.0
2024-12-05 05:20:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2299,0.0,0.0
2024-12-06 01:25:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3003,0.0,0.0
2024-12-06 01:35:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1062,0.0,0.0
2024-12-06 01:40:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1026,0.0,0.0
2024-12-06 02:05:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1020,0.0,0.0
2024-12-06 02:15:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1371,0.0,0.0
2024-12-06 02:25:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1043,0.0,0.0
2024-12-06 02:40:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,16771,0.0,0.0
2024-12-06 02:50:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0.0,0.0
2024-12-06 03:55:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0
2024-12-06 04:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3503,0.0,0.0
2024-12-06 04:45:00+00:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,10637,0.0,0.0
2024-12-06 05:00:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7000,0.0,0.0
2024-12-06 05:05:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,3444,0.0,0.0
2024-12-09 01:05:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2024-12-09 01:10:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2001,0.0,0.0
2024-12-09 01:50:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3001,0.0,0.0
2024-12-09 02:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3515,0.0,0.0
2024-12-09 02:20:00+00:00,9.829999923706055,9.829999923706055,9.75,9.75,11001,0.0,0.0
2024-12-09 02:25:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,4000,0.0,0.0
2024-12-09 02:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1362,0.0,0.0
2024-12-09 03:15:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2999,0.0,0.0
2024-12-09 03:20:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1478,0.0,0.0
2024-12-09 03:35:00+00:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,20000,0.0,0.0
2024-12-09 03:40:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,10000,0.0,0.0
2024-12-09 03:45:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5637,0.0,0.0
2024-12-09 04:20:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1419,0.0,0.0
2024-12-09 04:25:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1551,0.0,0.0
2024-12-09 04:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1320,0.0,0.0
2024-12-09 04:35:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1680,0.0,0.0
2024-12-09 04:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1193,0.0,0.0
2024-12-09 05:05:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000,0.0,0.0
2024-12-09 05:20:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2024-12-10 01:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2024-12-10 01:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1090,0.0,0.0
2024-12-10 01:25:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3104,0.0,0.0
2024-12-10 01:30:00+00:00,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,6220,0.0,0.0
2024-12-10 01:40:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1003,0.0,0.0
2024-12-10 02:10:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,0.0,0.0
2024-12-10 02:15:00+00:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,5000,0.0,0.0
2024-12-10 02:20:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6802,0.0,0.0
2024-12-10 02:35:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1296,0.0,0.0
2024-12-10 02:40:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5000,0.0,0.0
