Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,45.900001525878906,45.900001525878906,45.54999923706055,45.54999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,45.54999923706055,45.79999923706055,45.45000076293945,45.79999923706055,17735,0.0,0.0
2024-12-05 01:15:00+00:00,45.75,45.79999923706055,45.70000076293945,45.70000076293945,41688,0.0,0.0
2024-12-05 01:20:00+00:00,45.54999923706055,45.599998474121094,45.5,45.599998474121094,8767,0.0,0.0
2024-12-05 01:25:00+00:00,45.54999923706055,45.54999923706055,45.5,45.5,16000,0.0,0.0
2024-12-05 01:35:00+00:00,45.45000076293945,45.5,45.45000076293945,45.5,2000,0.0,0.0
2024-12-05 01:40:00+00:00,45.5,45.54999923706055,45.5,45.54999923706055,9000,0.0,0.0
2024-12-05 01:45:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8000,0.0,0.0
2024-12-05 01:50:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-05 02:00:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000,0.0,0.0
2024-12-05 02:10:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1001,0.0,0.0
2024-12-05 02:15:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,3100,0.0,0.0
2024-12-05 02:25:00+00:00,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,2100,0.0,0.0
2024-12-05 02:30:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1209,0.0,0.0
2024-12-05 02:35:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1001,0.0,0.0
2024-12-05 02:40:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000,0.0,0.0
2024-12-05 03:00:00+00:00,45.5,45.54999923706055,45.400001525878906,45.45000076293945,31789,0.0,0.0
2024-12-05 03:10:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,12000,0.0,0.0
2024-12-05 03:15:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,0,0.0,0.0
2024-12-05 03:20:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,208701,0.0,0.0
2024-12-05 03:30:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2100,0.0,0.0
2024-12-05 03:40:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1300,0.0,0.0
2024-12-05 03:45:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-05 03:50:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-05 04:00:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-05 04:05:00+00:00,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,8041,0.0,0.0
2024-12-05 04:20:00+00:00,45.599998474121094,45.650001525878906,45.599998474121094,45.599998474121094,16000,0.0,0.0
2024-12-05 04:30:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,2160,0.0,0.0
2024-12-05 04:40:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,5158,0.0,0.0
2024-12-05 04:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-05 04:55:00+00:00,45.599998474121094,45.599998474121094,45.45000076293945,45.45000076293945,3818,0.0,0.0
2024-12-05 05:05:00+00:00,45.400001525878906,45.54999923706055,45.400001525878906,45.54999923706055,2000,0.0,0.0
2024-12-05 05:10:00+00:00,45.54999923706055,45.54999923706055,45.400001525878906,45.400001525878906,5358,0.0,0.0
2024-12-05 05:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000,0.0,0.0
2024-12-05 05:20:00+00:00,45.400001525878906,45.599998474121094,45.400001525878906,45.400001525878906,20331,0.0,0.0
