Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,31.049999237060547,31.100000381469727,31.0,31.100000381469727,25020,0.0,0.0
2024-12-05 01:10:00+00:00,31.100000381469727,31.200000762939453,31.100000381469727,31.149999618530273,124000,0.0,0.0
2024-12-05 01:15:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,20000,0.0,0.0
2024-12-05 01:20:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,5000,0.0,0.0
2024-12-05 01:25:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,0.0,0.0
2024-12-05 01:30:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,20000,0.0,0.0
2024-12-05 01:35:00+00:00,31.149999618530273,31.200000762939453,31.100000381469727,31.200000762939453,25000,0.0,0.0
2024-12-05 01:40:00+00:00,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,11000,0.0,0.0
2024-12-05 01:45:00+00:00,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,9000,0.0,0.0
2024-12-05 01:50:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,40000,0.0,0.0
2024-12-05 01:55:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,28001,0.0,0.0
2024-12-05 02:00:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,2000,0.0,0.0
2024-12-05 02:05:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,7130,0.0,0.0
2024-12-05 02:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6000,0.0,0.0
2024-12-05 02:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,15011,0.0,0.0
2024-12-05 02:20:00+00:00,31.100000381469727,31.200000762939453,31.100000381469727,31.149999618530273,32599,0.0,0.0
2024-12-05 02:25:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000,0.0,0.0
2024-12-05 02:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,7000,0.0,0.0
2024-12-05 02:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1001,0.0,0.0
2024-12-05 02:40:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1010,0.0,0.0
2024-12-05 02:50:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,7000,0.0,0.0
2024-12-05 02:55:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,5000,0.0,0.0
2024-12-05 03:00:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,4000,0.0,0.0
2024-12-05 03:10:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,24090,0.0,0.0
2024-12-05 03:15:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6100,0.0,0.0
2024-12-05 03:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,14000,0.0,0.0
2024-12-05 03:25:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,3000,0.0,0.0
2024-12-05 03:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,11000,0.0,0.0
2024-12-05 03:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2024-12-05 03:45:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,12000,0.0,0.0
2024-12-05 03:50:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,2000,0.0,0.0
2024-12-05 03:55:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,16000,0.0,0.0
2024-12-05 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2100,0.0,0.0
2024-12-05 04:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,28000,0.0,0.0
2024-12-05 04:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2024-12-05 04:25:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,8000,0.0,0.0
2024-12-05 04:30:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,7400,0.0,0.0
2024-12-05 04:35:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,5000,0.0,0.0
2024-12-05 04:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4000,0.0,0.0
2024-12-05 04:45:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,6000,0.0,0.0
2024-12-05 04:50:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,10030,0.0,0.0
2024-12-05 04:55:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,11292,0.0,0.0
2024-12-05 05:00:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,7000,0.0,0.0
2024-12-05 05:05:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,9000,0.0,0.0
2024-12-05 05:10:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.100000381469727,8100,0.0,0.0
2024-12-05 05:15:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,61001,0.0,0.0
2024-12-05 05:20:00+00:00,31.049999237060547,31.149999618530273,31.0,31.049999237060547,19265,0.0,0.0
2024-12-06 01:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,21000,0.0,0.0
2024-12-06 01:10:00+00:00,31.25,31.25,31.25,31.25,10000,0.0,0.0
2024-12-06 01:15:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,11000,0.0,0.0
2024-12-06 01:20:00+00:00,31.25,31.299999237060547,31.25,31.25,36300,0.0,0.0
2024-12-06 01:25:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,28000,0.0,0.0
2024-12-06 01:30:00+00:00,31.299999237060547,31.399999618530273,31.299999237060547,31.350000381469727,129345,0.0,0.0
2024-12-06 01:35:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,58250,0.0,0.0
2024-12-06 01:40:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,12010,0.0,0.0
2024-12-06 01:45:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,10050,0.0,0.0
2024-12-06 01:50:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4292,0.0,0.0
2024-12-06 01:55:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,80000,0.0,0.0
2024-12-06 02:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,11000,0.0,0.0
2024-12-06 02:05:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,22030,0.0,0.0
2024-12-06 02:10:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,13000,0.0,0.0
2024-12-06 02:15:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,42000,0.0,0.0
2024-12-06 02:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1300,0.0,0.0
2024-12-06 02:25:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,2000,0.0,0.0
2024-12-06 02:30:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000,0.0,0.0
2024-12-06 02:35:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,12050,0.0,0.0
2024-12-06 02:40:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,14100,0.0,0.0
2024-12-06 02:45:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,6000,0.0,0.0
2024-12-06 02:50:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,12050,0.0,0.0
2024-12-06 02:55:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,7000,0.0,0.0
2024-12-06 03:00:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,28631,0.0,0.0
2024-12-06 03:05:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,20000,0.0,0.0
2024-12-06 03:10:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4015,0.0,0.0
2024-12-06 03:15:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,56200,0.0,0.0
2024-12-06 03:20:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,10000,0.0,0.0
2024-12-06 03:25:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,2400,0.0,0.0
2024-12-06 03:35:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,4000,0.0,0.0
2024-12-06 03:40:00+00:00,31.25,31.350000381469727,31.25,31.299999237060547,39000,0.0,0.0
2024-12-06 03:45:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,7000,0.0,0.0
2024-12-06 03:50:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,6050,0.0,0.0
2024-12-06 03:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2024-12-06 04:00:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,6000,0.0,0.0
2024-12-06 04:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2270,0.0,0.0
2024-12-06 04:10:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,7000,0.0,0.0
2024-12-06 04:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,17000,0.0,0.0
2024-12-06 04:20:00+00:00,31.25,31.25,31.25,31.25,5000,0.0,0.0
2024-12-06 04:25:00+00:00,31.25,31.25,31.25,31.25,5000,0.0,0.0
2024-12-06 04:30:00+00:00,31.25,31.25,31.25,31.25,3100,0.0,0.0
2024-12-06 04:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2018,0.0,0.0
2024-12-06 04:40:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-06 04:45:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,31714,0.0,0.0
2024-12-06 04:50:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000,0.0,0.0
2024-12-06 04:55:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,4011,0.0,0.0
