Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.349998474121094,32.70000076293945,32.349998474121094,32.599998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,4003,0.0,0.0
2024-12-05 01:10:00+00:00,32.54999923706055,32.650001525878906,32.5,32.650001525878906,39000,0.0,0.0
2024-12-05 01:15:00+00:00,32.70000076293945,32.75,32.650001525878906,32.650001525878906,21037,0.0,0.0
2024-12-05 01:20:00+00:00,32.599998474121094,32.599998474121094,32.45000076293945,32.45000076293945,10000,0.0,0.0
2024-12-05 01:30:00+00:00,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,2000,0.0,0.0
2024-12-05 01:35:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,5000,0.0,0.0
2024-12-05 01:40:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3000,0.0,0.0
2024-12-05 01:45:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,5153,0.0,0.0
2024-12-05 01:50:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,6000,0.0,0.0
2024-12-05 01:55:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1003,0.0,0.0
2024-12-05 02:10:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,11000,0.0,0.0
2024-12-05 02:20:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1002,0.0,0.0
2024-12-05 02:25:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,6493,0.0,0.0
2024-12-05 02:40:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,8099,0.0,0.0
2024-12-05 02:45:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,9000,0.0,0.0
2024-12-05 02:50:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4001,0.0,0.0
2024-12-05 03:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000,0.0,0.0
2024-12-05 03:05:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,4000,0.0,0.0
2024-12-05 03:10:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0,0.0
2024-12-05 03:15:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0,0.0
2024-12-05 03:20:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4000,0.0,0.0
2024-12-05 03:25:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000,0.0,0.0
2024-12-05 03:30:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,9000,0.0,0.0
2024-12-05 03:35:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3000,0.0,0.0
2024-12-05 03:45:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1302,0.0,0.0
2024-12-05 03:55:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3000,0.0,0.0
2024-12-05 04:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1200,0.0,0.0
2024-12-05 04:05:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,16198,0.0,0.0
2024-12-05 04:10:00+00:00,32.25,32.25,32.25,32.25,1000,0.0,0.0
2024-12-05 04:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,18000,0.0,0.0
2024-12-05 04:20:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,30000,0.0,0.0
2024-12-05 04:25:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,16000,0.0,0.0
2024-12-05 04:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4000,0.0,0.0
2024-12-05 04:40:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,5000,0.0,0.0
2024-12-05 04:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2101,0.0,0.0
2024-12-05 04:50:00+00:00,32.0,32.0,32.0,32.0,8622,0.0,0.0
2024-12-05 05:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2024-12-05 05:10:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000,0.0,0.0
2024-12-05 05:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6000,0.0,0.0
2024-12-05 05:20:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,2000,0.0,0.0
2024-12-06 01:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3000,0.0,0.0
2024-12-06 01:15:00+00:00,32.20000076293945,32.400001525878906,32.20000076293945,32.20000076293945,22000,0.0,0.0
2024-12-06 01:20:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,6100,0.0,0.0
2024-12-06 01:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4000,0.0,0.0
2024-12-06 01:30:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,14005,0.0,0.0
2024-12-06 01:35:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2300,0.0,0.0
2024-12-06 01:40:00+00:00,31.950000762939453,32.0,31.850000381469727,32.0,7289,0.0,0.0
2024-12-06 01:55:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-06 02:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-06 02:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,9000,0.0,0.0
2024-12-06 02:10:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,9586,0.0,0.0
2024-12-06 02:30:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,6001,0.0,0.0
2024-12-06 02:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8001,0.0,0.0
2024-12-06 02:40:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,7001,0.0,0.0
2024-12-06 02:50:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,3000,0.0,0.0
2024-12-06 03:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2500,0.0,0.0
2024-12-06 03:05:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,7002,0.0,0.0
2024-12-06 03:10:00+00:00,31.700000762939453,32.0,31.700000762939453,32.0,12295,0.0,0.0
2024-12-06 03:15:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,2000,0.0,0.0
2024-12-06 03:25:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,3000,0.0,0.0
2024-12-06 03:30:00+00:00,32.0,32.0,32.0,32.0,1002,0.0,0.0
