Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 01:50:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3100,0.0,0.0
2024-12-24 03:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0
2024-12-24 03:55:00+00:00,14.0,14.100000381469727,14.0,14.100000381469727,3000,0.0,0.0
2024-12-24 04:15:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,2001,0.0,0.0
2024-12-24 05:10:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1095,0.0,0.0
2024-12-25 02:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-25 02:35:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1003,0.0,0.0
2024-12-25 02:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1002,0.0,0.0
2024-12-25 03:00:00+00:00,14.300000190734863,14.5,14.300000190734863,14.5,4000,0.0,0.0
2024-12-25 03:15:00+00:00,14.5,14.5,14.5,14.5,4419,0.0,0.0
2024-12-25 04:05:00+00:00,14.5,14.5,14.5,14.5,2581,0.0,0.0
2024-12-25 04:35:00+00:00,14.600000381469727,14.600000381469727,14.5,14.5,10001,0.0,0.0
2024-12-26 04:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0.0,0.0
2024-12-26 04:45:00+00:00,14.5,14.5,14.5,14.5,4000,0.0,0.0
2024-12-27 02:10:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-27 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-27 02:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-27 02:50:00+00:00,13.75,14.699999809265137,13.75,14.699999809265137,7000,0.0,0.0
2024-12-27 02:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0
2024-12-27 03:00:00+00:00,14.5,14.5,14.5,14.5,1179,0.0,0.0
2024-12-30 02:15:00+00:00,14.399999618530273,14.5,14.399999618530273,14.5,3447,0.0,0.0
2024-12-31 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-31 01:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-31 02:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5001,0.0,0.0
2024-12-31 05:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4030,0.0,0.0
2025-01-02 01:20:00+00:00,14.5,14.5,14.5,14.5,5968,0.0,0.0
2025-01-02 01:25:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-01-02 01:50:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-01-02 03:00:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,7000,0.0,0.0
2025-01-02 04:05:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-01-02 04:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3473,0.0,0.0
2025-01-03 02:55:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2025-01-03 03:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2025-01-03 03:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2025-01-03 03:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1770,0.0,0.0
2025-01-06 02:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2025-01-06 02:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1493,0.0,0.0
2025-01-06 03:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1002,0.0,0.0
2025-01-07 01:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2025-01-07 01:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-01-07 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-01-07 02:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2025-01-07 03:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2025-01-07 03:25:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,2256,0.0,0.0
2025-01-07 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2025-01-08 05:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2004,0.0,0.0
2025-01-09 01:30:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,2000,0.0,0.0
2025-01-09 01:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2025-01-09 01:50:00+00:00,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,2000,0.0,0.0
2025-01-09 02:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3001,0.0,0.0
2025-01-09 02:15:00+00:00,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,2356,0.0,0.0
2025-01-09 02:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-01-09 02:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000,0.0,0.0
2025-01-09 02:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2384,0.0,0.0
2025-01-09 03:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5000,0.0,0.0
2025-01-09 03:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-01-09 03:20:00+00:00,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,5000,0.0,0.0
2025-01-09 04:50:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-01-10 01:55:00+00:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,11055,0.0,0.0
2025-01-10 02:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1001,0.0,0.0
2025-01-10 02:10:00+00:00,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,6000,0.0,0.0
2025-01-10 02:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100,0.0,0.0
2025-01-10 05:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-01-13 02:30:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-01-13 02:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1334,0.0,0.0
2025-01-13 03:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1445,0.0,0.0
2025-01-14 01:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2025-01-14 03:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1004,0.0,0.0
2025-01-14 05:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0
2025-01-15 02:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-01-15 03:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1003,0.0,0.0
2025-01-16 01:00:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-01-16 01:30:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-01-16 01:50:00+00:00,14.75,14.75,14.75,14.75,2000,0.0,0.0
2025-01-16 02:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2025-01-16 02:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-16 02:25:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-16 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1002,0.0,0.0
2025-01-16 03:10:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-16 03:30:00+00:00,15.0,15.0,15.0,15.0,1005,0.0,0.0
2025-01-16 04:20:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2025-01-17 01:00:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2025-01-17 01:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3060,0.0,0.0
2025-01-17 01:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1660,0.0,0.0
2025-01-17 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2025-01-17 03:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2025-01-17 03:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1548,0.0,0.0
2025-01-20 01:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2025-01-20 01:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1060,0.0,0.0
2025-01-20 02:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1065,0.0,0.0
2025-01-20 03:20:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,2000,0.0,0.0
2025-01-20 03:25:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,2003,0.0,0.0
2025-01-20 04:25:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,0,0.0,0.0
2025-01-22 01:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2290,0.0,0.0
2025-01-22 04:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2004,0.0,0.0
2025-01-22 04:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8339,0.0,0.0
2025-01-22 04:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-01-22 05:20:00+00:00,15.100000381469727,16.0,15.100000381469727,16.0,29665,0.0,0.0
2025-02-03 01:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2025-02-03 01:10:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-03 01:15:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2054,0.0,0.0
2025-02-03 01:25:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,2000,0.0,0.0
2025-02-03 01:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1002,0.0,0.0
2025-02-03 02:05:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4072,0.0,0.0
2025-02-03 02:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2094,0.0,0.0
2025-02-03 02:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-03 02:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2001,0.0,0.0
2025-02-03 02:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-03 03:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6000,0.0,0.0
2025-02-03 03:05:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-03 03:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-03 03:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-03 03:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2002,0.0,0.0
2025-02-03 03:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-02-03 03:55:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2025-02-03 04:05:00+00:00,17.25,17.25,17.25,17.25,4000,0.0,0.0
2025-02-03 04:10:00+00:00,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,5000,0.0,0.0
2025-02-03 04:15:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2025-02-03 04:20:00+00:00,17.25,17.25,17.25,17.25,1230,0.0,0.0
2025-02-03 05:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-02-03 05:20:00+00:00,16.950000762939453,17.600000381469727,16.950000762939453,17.600000381469727,16000,0.0,0.0
