Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,72.9000015258789,73.0999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,92724,0.0,0.0
2024-12-05 01:10:00+00:00,72.69999694824219,72.69999694824219,72.5,72.69999694824219,81598,0.0,0.0
2024-12-05 01:15:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,17440,0.0,0.0
2024-12-05 01:20:00+00:00,72.5,73.0,72.5,73.0,115503,0.0,0.0
2024-12-05 01:25:00+00:00,72.9000015258789,73.0999984741211,72.9000015258789,73.0,110606,0.0,0.0
2024-12-05 01:30:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,29032,0.0,0.0
2024-12-05 01:35:00+00:00,73.0,73.0,72.80000305175781,72.80000305175781,62304,0.0,0.0
2024-12-05 01:40:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,25103,0.0,0.0
2024-12-05 01:45:00+00:00,72.69999694824219,73.0,72.69999694824219,73.0,107462,0.0,0.0
2024-12-05 01:50:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,68503,0.0,0.0
2024-12-05 01:55:00+00:00,73.0,73.19999694824219,73.0,73.19999694824219,50358,0.0,0.0
2024-12-05 02:00:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,64380,0.0,0.0
2024-12-05 02:05:00+00:00,73.30000305175781,73.5999984741211,73.30000305175781,73.5,173175,0.0,0.0
2024-12-05 02:10:00+00:00,73.5,73.5999984741211,73.30000305175781,73.30000305175781,38223,0.0,0.0
2024-12-05 02:15:00+00:00,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,33273,0.0,0.0
2024-12-05 02:20:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,16038,0.0,0.0
2024-12-05 02:25:00+00:00,73.5,73.5,73.4000015258789,73.5,26346,0.0,0.0
2024-12-05 02:30:00+00:00,73.5,73.5,73.4000015258789,73.5,21023,0.0,0.0
2024-12-05 02:35:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,19040,0.0,0.0
2024-12-05 02:40:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,24033,0.0,0.0
2024-12-05 02:45:00+00:00,73.5,73.5,73.4000015258789,73.5,45223,0.0,0.0
2024-12-05 02:50:00+00:00,73.5,73.69999694824219,73.5,73.69999694824219,90830,0.0,0.0
2024-12-05 02:55:00+00:00,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,19139,0.0,0.0
2024-12-05 03:00:00+00:00,73.5999984741211,73.9000015258789,73.5999984741211,73.80000305175781,199078,0.0,0.0
2024-12-05 03:05:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.80000305175781,22365,0.0,0.0
2024-12-05 03:10:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,37464,0.0,0.0
2024-12-05 03:15:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,23023,0.0,0.0
2024-12-05 03:20:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,40510,0.0,0.0
2024-12-05 03:25:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,24638,0.0,0.0
2024-12-05 03:30:00+00:00,74.0,74.0,73.9000015258789,74.0,27141,0.0,0.0
2024-12-05 03:35:00+00:00,74.0,74.19999694824219,74.0,74.0999984741211,133473,0.0,0.0
2024-12-05 03:40:00+00:00,74.0999984741211,74.19999694824219,74.0,74.0999984741211,57162,0.0,0.0
2024-12-05 03:45:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,26123,0.0,0.0
2024-12-05 03:50:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,16023,0.0,0.0
2024-12-05 03:55:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,53726,0.0,0.0
2024-12-05 04:00:00+00:00,74.30000305175781,74.4000015258789,74.19999694824219,74.4000015258789,64253,0.0,0.0
2024-12-05 04:05:00+00:00,74.4000015258789,74.5,74.4000015258789,74.4000015258789,85714,0.0,0.0
2024-12-05 04:10:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,64273,0.0,0.0
2024-12-05 04:15:00+00:00,74.19999694824219,74.30000305175781,74.19999694824219,74.19999694824219,55032,0.0,0.0
2024-12-05 04:20:00+00:00,74.19999694824219,74.4000015258789,74.19999694824219,74.30000305175781,187539,0.0,0.0
2024-12-05 04:25:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.30000305175781,24237,0.0,0.0
2024-12-05 04:30:00+00:00,74.30000305175781,74.69999694824219,74.30000305175781,74.5,241549,0.0,0.0
2024-12-05 04:35:00+00:00,74.5999984741211,74.69999694824219,74.0,74.0,186000,0.0,0.0
2024-12-05 04:40:00+00:00,74.0,74.19999694824219,73.5999984741211,74.19999694824219,213488,0.0,0.0
2024-12-05 04:45:00+00:00,74.0,74.30000305175781,74.0,74.0999984741211,67000,0.0,0.0
2024-12-05 04:50:00+00:00,74.0999984741211,74.30000305175781,74.0,74.19999694824219,117174,0.0,0.0
2024-12-05 04:55:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,94101,0.0,0.0
2024-12-05 05:00:00+00:00,74.30000305175781,74.30000305175781,74.0999984741211,74.0999984741211,111799,0.0,0.0
2024-12-05 05:05:00+00:00,74.0999984741211,74.30000305175781,73.5999984741211,73.5999984741211,216645,0.0,0.0
2024-12-05 05:10:00+00:00,73.5999984741211,74.0,73.5999984741211,74.0,212030,0.0,0.0
2024-12-05 05:15:00+00:00,73.69999694824219,74.0,73.69999694824219,73.80000305175781,236227,0.0,0.0
